City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Himatnagar,McrCinemaDevdhanComplex,383001,Gujarati,12:30,FirstClass,120₹,85,67
Mumbai,PvrXperiaPalavaDombivaliE,421204,Gujarati,12:35,Classic,190₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Gujarati,12:35,Prime,240₹,114,30
Mumbai,PvrXperiaPalavaDombivaliE,421204,Gujarati,12:35,Recliner,340₹,12,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:40,Gold,150₹,23,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:40,Imperial,300₹,5,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:40,Platinum,180₹,20,17
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:40,Silver,140₹,10,10
Mumbai,PvrCitiMallAndheriW,400053,Gujarati,12:40,Classic,170₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Gujarati,12:40,Recliner,350₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Gujarati,12:40,Prime,190₹,146,28
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,12:45,Gold,150₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,12:45,Silver,120₹,54,0
Vadodara,PvrDeepVadodara,390008,Gujarati,12:45,PrimePlus,120₹,118,26
Vadodara,PvrDeepVadodara,390008,Gujarati,12:45,Classic,120₹,76,2
Vadodara,PvrDeepVadodara,390008,Gujarati,12:45,Prime,120₹,78,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,12:45,Premiere,150₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,12:45,Gold,150₹,10,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,13:00,TwoSeats1For2Admit,500₹,25,1
Bhuj,NyCinemasBhuj,370001,Gujarati,13:00,Ex,180₹,54,5
Bhuj,NyCinemasBhuj,370001,Gujarati,13:00,No,150₹,36,0
Bhuj,NyCinemasBhuj,370001,Gujarati,13:00,Pr,200₹,68,7
Bhuj,NyCinemasBhuj,370001,Gujarati,13:00,Ey,250₹,12,4
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:05,Club,170₹,122,5
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:05,Executive,150₹,34,15
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:05,Royal,190₹,54,8
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:05,RoyalRecliner,370₹,12,1
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:15,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:15,Silver,160₹,100,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,13:15,Executive,140₹,124,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,13:15,Gold,180₹,56,19
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:15,Classic,180₹,103,17
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:15,Prime,180₹,57,45
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:30,RoyalRecliner,330₹,8,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:30,Royal,160₹,38,8
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:30,Club,140₹,55,2
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:30,Executive,140₹,16,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,13:35,Gold,110₹,48,4
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,13:35,Club,220₹,63,3
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,13:35,Executive,200₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,13:35,RoyalRecliner,500₹,12,4
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,13:35,Royal,240₹,37,10
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,13:35,Standard170,170₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:45,Marvel,110₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:45,Royal,130₹,96,7
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:45,Platinum,170₹,59,20
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:45,Executive,150₹,96,19
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,13:45,Platinum,250₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,13:45,Gold,150₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,13:45,Silver,150₹,59,13
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:25,Club,180₹,72,25
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:25,Executive,160₹,24,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:25,Royal,210₹,46,35
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,14:30,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,14:30,Prime,150₹,89,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,14:30,Classic,150₹,33,0
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,14:30,Platinum,200₹,21,8
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,14:30,Gold,150₹,181,4
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,14:30,Silver,150₹,40,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:35,Platinum,400₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:35,Gold,150₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:35,Silver,100₹,112,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:15,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:15,Prime,175₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:15,Recliner,350₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:15,ClassicPlus,140₹,47,0
Anand,InfinityCinemas,388001,Gujarati,15:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,15:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,15:30,Gold,110₹,60,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,15:30,Silver,110₹,198,0
Himatnagar,McrCinemaDevdhanComplex,383001,Gujarati,15:30,FirstClass,120₹,85,67
Vadodara,ConnplexSmartTheater,390009,Gujarati,15:40,Miller,120₹,58,0
Vadodara,ConnplexSmartTheater,390009,Gujarati,15:40,Lounger,120₹,6,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,15:45,RedLounge,340₹,26,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,15:45,Platinum,150₹,133,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,15:45,Gold,140₹,48,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,16:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,16:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,16:00,Silver,100₹,60,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,16:00,Special,160₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,16:00,Executive,180₹,93,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:00,Platinum,150₹,95,22
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:00,Gold,130₹,30,14
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,16:00,Prime,200₹,164,127
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,16:00,Classic,200₹,32,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,16:05,Normal,150₹,36,36
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,16:05,Executive,180₹,78,78
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,16:05,Premium,220₹,50,45
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,16:05,Premium,190₹,42,40
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,16:05,Normal,170₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,16:05,Executive,170₹,92,84
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,16:10,Gold,260₹,148,139
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,16:10,Premiere,230₹,51,12
Mumbai,MovieMaxGoregaonWMumbai,400062,Gujarati,16:15,Classic,120₹,247,19
Mumbai,MovieMaxGoregaonWMumbai,400062,Gujarati,16:15,Prime,120₹,139,106
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Gujarati,16:15,PrimePlus,150₹,33,33
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Gujarati,16:15,Prime,150₹,129,69
Junagadh,SurajCineplexJunagadh,362001,Gujarati,16:15,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,16:15,Silver,160₹,100,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:15,Gold,140₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:15,Platinum,160₹,13,3
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:15,Silver,100₹,28,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,16:20,Club,190₹,55,25
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,16:20,Executive,170₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,16:20,Royal,200₹,28,26
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,16:25,Normal,170₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,16:25,Executive,170₹,81,29
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,16:25,Premium,170₹,35,7
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:25,Crew,200₹,118,64
Mumbai,MovieMaxAndheriE,400059,Gujarati,16:30,Prime,140₹,24,2
Mumbai,MovieMaxAndheriE,400059,Gujarati,16:30,Classic,140₹,338,80
Rajkot,InoxRWorldRajkot,360001,Gujarati,16:30,Platinum,240₹,172,50
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,16:30,Gold,140₹,178,8
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,16:30,Platinum,190₹,36,5
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,16:30,Silver,112₹,188,5
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:30,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:30,Prime,150₹,90,10
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:30,Recliner,300₹,8,4
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:00,Marvel,150₹,26,24
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:00,Royal,170₹,73,72
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:00,Executive,190₹,140,107
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:00,Box,190₹,12,12
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,17:00,Marvel,140₹,52,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,17:00,Recliner,300₹,25,5
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,17:00,Platinum,250₹,44,2
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,17:00,Executive,180₹,162,26
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,17:00,Royal,160₹,52,6
Vadodara,BansalMovieplexTarsali,390009,Gujarati,17:00,PushBackSofa,200₹,11,6
Vadodara,BansalMovieplexTarsali,390009,Gujarati,17:00,Platinum,130₹,69,3
Vadodara,BansalMovieplexTarsali,390009,Gujarati,17:00,Gold,130₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,17:00,Silver,130₹,15,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Silver,149₹,22,17
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Gold,199₹,142,23
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Platinum,249₹,29,12
Thane,MaxusCinemasMaxusMallBhayandar,401101,Gujarati,17:00,Sofa,299₹,25,14
Thane,MaxusCinemasMaxusMallBhayandar,401101,Gujarati,17:00,PremiumPlus,199₹,60,36
Thane,MaxusCinemasMaxusMallBhayandar,401101,Gujarati,17:00,Premium,149₹,24,7
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,17:15,Gold,150₹,122,10
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,17:15,Silver,100₹,60,10
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,18:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,18:00,Silver,150₹,60,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:15,Marvel,150₹,26,21
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:15,Executive,170₹,71,54
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:15,Box,170₹,5,5
Vapi,CarnivalGeetCinemasGidc,396195,Gujarati,18:15,PlatinumOffline,160₹,64,0
Vapi,CarnivalGeetCinemasGidc,396195,Gujarati,18:15,GoldOffline,150₹,92,0
Vapi,CarnivalGeetCinemasGidc,396195,Gujarati,18:15,Silver,140₹,89,2
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,18:15,Classic,180₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,18:15,Prime,180₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,18:15,PrimePlus,180₹,97,19
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,18:15,Recliner,410₹,24,17
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,18:15,Prime,220₹,72,63
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,18:15,ClassicPlus,200₹,30,2
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,18:15,Classic,190₹,30,25
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Gold,110₹,45,0
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Platinum,160₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Diamond,140₹,99,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Executive,140₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Marvel,120₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Royal,100₹,36,0
Himatnagar,McrCinemaDevdhanComplex,383001,Gujarati,18:30,FirstClass,120₹,85,67
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:40,Executive,150₹,12,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:40,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:40,Silver,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,18:45,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,18:45,ClassicPlus,140₹,22,2
Anand,PvrMarutiSolarisAnand,388345,Gujarati,18:45,Prime,150₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,18:45,PrimePlus,150₹,38,22
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:45,SilverClass,140₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:55,Gold,210₹,23,15
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:55,Imperial,410₹,5,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:55,Platinum,240₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:55,Silver,190₹,10,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:00,Classic,150₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:00,Prime,175₹,80,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:00,PrimePlus,200₹,32,6
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:00,Recliner,325₹,21,8
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,19:00,Platinum,300₹,11,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,19:00,Gold,200₹,25,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,19:00,Silver,100₹,91,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:00,RoyalRecliners,210₹,15,5
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:00,Royal,160₹,52,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:00,Club,140₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:00,Executive,112₹,32,2
Surat,CinemaxIrisDumasRoad,395007,Gujarati,19:00,Classic,160₹,28,4
Surat,CinemaxIrisDumasRoad,395007,Gujarati,19:00,Prime,180₹,159,80
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,19:00,Prime,190₹,76,57
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Club,180₹,116,35
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Executive,160₹,20,5
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Royal,190₹,34,20
Junagadh,SurajCineplexJunagadh,362001,Gujarati,19:15,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,19:15,Silver,160₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Gold,170₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Silver,130₹,54,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Gujarati,19:25,Gold,180₹,134,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Gujarati,19:25,Platinum,190₹,20,3
Jamnagar,InoxRelianceMallMotikhavdi,361140,Gujarati,19:25,Silver,160₹,36,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,19:25,Gold,160₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,19:25,Platinum,160₹,29,10
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,19:25,RoyalRecliners,300₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,19:25,Silver,140₹,20,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,19:30,CoupleSeat,600₹,23,5
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:30,Prime,225₹,42,39
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:30,Classic,200₹,42,25
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:30,Recliner,600₹,11,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:30,PrimePlus,275₹,70,14
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,19:30,Platinum,200₹,21,8
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,19:30,Gold,150₹,181,7
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,19:30,Silver,150₹,40,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,19:40,Executive,160₹,66,2
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,19:40,Gold,210₹,1,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,19:40,Silver,170₹,174,35
Nadiad,RajhansCineworldNadiad,387001,Gujarati,19:45,Executive,160₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,19:45,Royal,140₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,19:45,Marvel,110₹,36,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,19:45,Gold,170₹,128,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,19:45,Platinum,170₹,55,7
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,19:45,Silver,170₹,90,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,19:45,Sofa,180₹,133,87
Valsad,RajhansCineWorldValsad,396050,Gujarati,19:45,Platinum,210₹,44,10
Valsad,RajhansCineWorldValsad,396050,Gujarati,19:45,Executive,180₹,120,12
Valsad,RajhansCineWorldValsad,396050,Gujarati,19:45,Royal,160₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,19:45,Marvel,140₹,60,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,19:45,Platinum,250₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,19:45,Gold,150₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,19:45,Silver,150₹,110,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,19:46,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,19:46,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,19:46,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,19:46,Silver,100₹,41,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:50,Gold,160₹,95,37
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:50,Platinum,220₹,6,5
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:50,Silver,112₹,16,2
Mumbai,InoxMegaplexInorbitMall,400064,Gujarati,19:50,Kiddles,300₹,57,35
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,19:55,Club,170₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,19:55,Executive,170₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,19:55,Royal,170₹,62,9
