City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,20:15,Classic,150₹,33,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,21:30,Silver,110₹,198,0
Ahmedabad,PvrMotera,380005,Gujarati,21:30,Classic,175₹,42,0
Ahmedabad,PvrMotera,380005,Gujarati,21:30,Prime,200₹,210,31
Himatnagar,McrCinemaDevdhanComplex,383001,Gujarati,21:40,FirstClass,120₹,85,67
Thane,CinepolisVivianaMallThaneW,400606,Gujarati,21:40,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Gujarati,21:40,Executive,200₹,106,9
Thane,CinepolisVivianaMallThaneW,400606,Gujarati,21:40,Premium,220₹,46,25
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,21:45,Executive,150₹,13,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,21:45,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,21:45,Silver,120₹,22,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,21:45,Executive,150₹,36,4
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,21:45,Premiere,150₹,126,3
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,21:45,Silver,160₹,98,21
Anand,InfinityCinemas,388001,Gujarati,21:45,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,21:45,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,21:45,Gold,110₹,60,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,22:00,Normal,200₹,36,31
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,22:00,Executive,220₹,78,4
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,22:00,Premium,250₹,50,2
Vasai,CarnivalKtVasaiW,401202,Gujarati,22:00,Platinum,100₹,60,8
Vasai,CarnivalKtVasaiW,401202,Gujarati,22:00,Royal,120₹,12,4
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,22:00,CoupleSeat,600₹,20,3
Junagadh,SurajCineplexJunagadh,362001,Gujarati,22:00,Gold,220₹,116,53
Junagadh,SurajCineplexJunagadh,362001,Gujarati,22:00,Silver,200₹,131,42
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:00,Gold,140₹,84,8
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:00,Platinum,170₹,13,9
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:00,Silver,100₹,28,10
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:00,Marvel,140₹,24,20
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:00,Royal,160₹,28,9
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:00,Executive,180₹,103,14
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:00,Recliner,300₹,17,8
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:15,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:15,Prime,150₹,90,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:15,Recliner,300₹,8,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,22:20,Executive,170₹,93,16
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:25,Normal,190₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:25,Premium,210₹,29,4
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:25,Executive,190₹,67,7
Gandhidham,VinayCinemasAdipur,370205,Gujarati,22:31,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,22:31,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,22:31,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,22:31,Silver,100₹,41,0
