City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:15,Classic,150₹,103,1
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:15,Prime,150₹,57,27
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,13:15,Gold,140₹,56,0
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,13:25,Club,160₹,63,3
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,13:25,Executive,140₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,13:25,RoyalRecliner,280₹,12,2
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,13:25,Royal,170₹,37,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:30,RoyalRecliner,230₹,8,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:30,Royal,112₹,38,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:30,Club,112₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:30,Executive,112₹,16,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:30,Marvel,110₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:30,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:30,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:30,Executive,150₹,96,16
Anand,InoxCityPulseMallAnand,388001,Gujarati,13:35,Gold,100₹,48,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,13:45,Platinum,250₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,13:45,Gold,80₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,13:45,Silver,80₹,59,13
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:25,Club,160₹,72,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:25,Executive,140₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:25,Royal,170₹,46,8
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:29,Platinum,400₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:29,Gold,150₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:29,Silver,100₹,112,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,14:30,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,14:30,Prime,150₹,89,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,14:30,Classic,150₹,33,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:15,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:15,Prime,150₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:15,Recliner,300₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:15,ClassicPlus,130₹,47,0
Anand,InfinityCinemas,388001,Gujarati,15:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,15:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,15:30,Gold,110₹,60,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,15:30,Silver,110₹,198,0
Vadodara,ConnplexSmartTheater,390009,Gujarati,15:30,Miller,120₹,58,0
Himatnagar,McrCinemaDevdhanComplex,383001,Gujarati,15:30,FirstClass,120₹,85,67
Anand,RajshivalayCinemasAnand,388001,Gujarati,15:45,RedLounge,340₹,26,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,15:45,Platinum,120₹,133,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,15:45,Gold,110₹,48,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,16:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,16:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,16:00,Silver,100₹,60,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,16:00,Special,80₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,16:00,Executive,80₹,93,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:00,Platinum,150₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:00,Gold,130₹,30,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,16:05,Normal,150₹,36,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,16:05,Executive,150₹,78,13
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,16:05,Premium,200₹,50,9
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,16:05,Executive,140₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,16:05,Premier,140₹,160,3
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,16:05,Silver,140₹,81,9
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,16:15,Marvel,110₹,26,13
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,16:15,Royal,130₹,73,13
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,16:15,Executive,150₹,140,36
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,16:15,Box,150₹,12,12
Junagadh,SurajCineplexJunagadh,362001,Gujarati,16:15,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,16:15,Silver,160₹,100,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,16:15,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,16:15,Executive,150₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,16:15,Premium,150₹,35,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:15,Gold,112₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:15,Platinum,140₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:15,Silver,100₹,28,0
Mumbai,MovieMaxGoregaonWMumbai,400062,Gujarati,16:15,Prime,111₹,139,0
Mumbai,MovieMaxGoregaonWMumbai,400062,Gujarati,16:15,Classic,111₹,247,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:25,Crew,200₹,10,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,16:30,Platinum,200₹,172,4
Mumbai,MovieMaxAndheriE,400059,Gujarati,16:30,Prime,111₹,24,0
Mumbai,MovieMaxAndheriE,400059,Gujarati,16:30,Classic,111₹,338,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,16:30,Gold,112₹,178,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,16:30,Platinum,170₹,36,3
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,16:30,Silver,80₹,188,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:30,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:30,Prime,150₹,90,16
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:30,Recliner,300₹,8,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,16:30,Platinum,180₹,44,11
Valsad,RajhansCineWorldValsad,396050,Gujarati,16:30,Executive,150₹,120,12
Valsad,RajhansCineWorldValsad,396050,Gujarati,16:30,Royal,130₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,16:30,Marvel,110₹,60,0
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,16:30,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,16:30,Gold,150₹,181,8
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,16:30,Silver,150₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,17:00,Marvel,110₹,24,5
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,17:00,Royal,130₹,28,2
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,17:00,Executive,150₹,103,10
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,17:00,Recliner,250₹,17,7
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:15,Silver,119₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:15,Gold,149₹,142,14
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:15,Platinum,149₹,29,29
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,17:15,Couple,299₹,26,12
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,17:15,Recliner,299₹,42,13
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,17:15,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,17:15,Silver,100₹,60,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Gujarati,17:30,Sofa,229₹,25,14
Thane,MaxusCinemasMaxusMallBhayandar,401101,Gujarati,17:30,PremiumPlus,179₹,60,26
Thane,MaxusCinemasMaxusMallBhayandar,401101,Gujarati,17:30,Premium,129₹,24,3
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,17:45,Standard260,260₹,108,8
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:00,Recliner,290₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:00,PushBackSeat,190₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:00,Lounger,190₹,81,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:15,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:15,Executive,150₹,71,19
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:15,Box,150₹,5,5
Ahmedabad,PvrArvedTranscube,382480,Gujarati,18:15,Classic,150₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,18:15,Prime,175₹,100,17
Vapi,CarnivalGeetCinemasGidc,396195,Gujarati,18:15,PlatinumOffline,150₹,64,0
Vapi,CarnivalGeetCinemasGidc,396195,Gujarati,18:15,GoldOffline,140₹,92,0
Vapi,CarnivalGeetCinemasGidc,396195,Gujarati,18:15,Silver,130₹,89,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,18:15,Recliner,350₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,18:15,Prime,150₹,72,18
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,18:15,ClassicPlus,140₹,30,7
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,18:15,Classic,120₹,30,18
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,18:15,Classic,150₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,18:15,Prime,150₹,48,20
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,18:15,PrimePlus,150₹,97,16
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,18:15,Standard150,150₹,96,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Royal,80₹,36,0
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Platinum,130₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Diamond,110₹,99,0
Himatnagar,McrCinemaDevdhanComplex,383001,Gujarati,18:30,FirstClass,120₹,85,67
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:40,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:40,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:40,Silver,120₹,22,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:40,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:40,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:40,SilverClass,140₹,20,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,18:45,Classic,130₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,18:45,ClassicPlus,130₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,18:45,Prime,130₹,133,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,18:45,PrimePlus,130₹,61,61
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,18:45,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,18:45,Gold,140₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,18:45,Silver,112₹,57,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:55,Gold,140₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:55,Imperial,320₹,5,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:55,Platinum,170₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:55,Silver,112₹,10,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:00,Classic,110₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:00,Prime,150₹,80,4
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:00,PrimePlus,175₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:00,Recliner,275₹,21,0
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,19:00,Prime,170₹,76,30
Vasai,MirajDattaniCinemasVasai,401202,Gujarati,19:00,Silver,150₹,189,0
Vasai,MirajDattaniCinemasVasai,401202,Gujarati,19:00,Bronze,150₹,39,0
Vasai,MirajDattaniCinemasVasai,401202,Gujarati,19:00,Gold,150₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Gujarati,19:00,Platinum,200₹,8,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,19:00,Classic,120₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,19:00,Prime,140₹,159,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Club,150₹,116,3
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Royal,170₹,34,0
Kalol,CarnivalMovieplexAadharMall,382721,Gujarati,19:15,SilverOffline,110₹,32,0
Kalol,CarnivalMovieplexAadharMall,382721,Gujarati,19:15,GoldOffline,120₹,160,16
Kalol,CarnivalMovieplexAadharMall,382721,Gujarati,19:15,PlatinumOffline,140₹,8,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,19:15,Gold,180₹,116,53
Junagadh,SurajCineplexJunagadh,362001,Gujarati,19:15,Silver,160₹,131,42
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Gujarati,19:15,PrimePlus,111₹,33,29
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Gujarati,19:15,Prime,111₹,129,42
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Gold,140₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Silver,110₹,54,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Gujarati,19:25,Gold,150₹,134,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Gujarati,19:25,Platinum,170₹,20,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Gujarati,19:25,Silver,140₹,36,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,19:25,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,19:25,Platinum,140₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,19:25,RoyalRecliners,280₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,19:25,Silver,100₹,20,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,19:30,CoupleSeat,400₹,29,4
Surat,RajhansCinemasKamrej,394185,Gujarati,19:30,Platinum,200₹,31,8
Surat,RajhansCinemasKamrej,394185,Gujarati,19:30,Executive,180₹,87,12
Surat,RajhansCinemasKamrej,394185,Gujarati,19:30,Royal,160₹,60,0
Surat,RajhansCinemasKamrej,394185,Gujarati,19:30,Marvel,140₹,40,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,19:30,Executive,140₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,19:30,Royal,110₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,19:30,Marvel,100₹,36,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,19:30,CoupleSeat,600₹,23,5
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,19:40,Executive,112₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,19:40,Gold,190₹,1,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,19:40,Silver,140₹,174,7
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,19:45,Gold,150₹,128,73
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,19:45,Platinum,150₹,55,35
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,19:45,Silver,150₹,90,55
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,19:45,Sofa,150₹,133,26
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,19:45,Gold,170₹,147,132
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,19:45,Premiere,170₹,51,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,19:45,Platinum,250₹,110,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,19:45,Gold,80₹,110,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,19:45,Silver,80₹,110,1
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:50,Gold,140₹,95,7
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:50,Platinum,190₹,6,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:50,Silver,100₹,16,3
Mumbai,InoxMegaplexInorbitMall,400064,Gujarati,19:50,Kiddles,220₹,53,4
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,20:00,Miller,180₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,20:00,Lounger,180₹,10,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,20:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,20:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,20:00,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,20:00,Gold,110₹,45,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,20:00,Prime,175₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,20:00,Classic,150₹,42,23
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,20:00,Recliner,500₹,7,3
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,20:00,PrimePlus,225₹,70,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,20:00,Gold,180₹,66,27
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,20:00,Executive,150₹,69,0
