City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:15,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:15,Prime,180₹,100,2
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:15,Recliner,400₹,8,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:45,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:45,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:45,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:45,Gold,110₹,45,0
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,21:00,Gold,140₹,72,0
Siddhpur,CitylightCinemaSiddhpur,384151,Gujarati,21:00,Silver,120₹,20,0
Vasai,CarnivalKtVasaiW,401202,Gujarati,22:20,Platinum,130₹,60,6
Vasai,CarnivalKtVasaiW,401202,Gujarati,22:20,Royal,140₹,12,0
Mumbai,MirajVCinemasDombivali,421201,Gujarati,22:30,Silver,170₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Gujarati,22:30,Gold,190₹,108,3
