State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:05,Recliner,450₹,11,4
Kerala,Kozhikode,SurabhiCinemas,Malayalam,16:15,RedRuby,180₹,100,13
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,16:30,Executive,150₹,560,280
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,16:30,Executive,110₹,167,0
Kerala,Payyanur,RajadhaniCinemas,Malayalam,16:30,UpperCircle,130₹,502,11
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:45,RoyalCircle,129₹,270,6
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,17:05,Gold,500₹,56,15
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,350,36
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:00,LuxuryClass,220₹,13,5
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:00,PlatinumCircle,130₹,159,34
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,424,219
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,18:00,FirstClass,100₹,165,145
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,150₹,42,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,120₹,156,8
Kerala,Manjeri,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,130₹,707,398
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Platinum,110₹,690,415
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,18:15,Gold,129₹,174,2
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,18:15,Sliver,110₹,398,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,150₹,191,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,129₹,210,17
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,UpperCircle,110₹,339,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,18:30,Executive,150₹,214,27
Kerala,Kozhikode,RegalCinema,Malayalam,19:00,FirstClassSc1,200₹,95,10
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:00,Gold,129₹,238,45
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,19:00,Elite,160₹,146,18
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,129₹,270,8
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus,160₹,133,68
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime,190₹,143,113
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,350₹,13,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:10,Normal,150₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:10,Executive,170₹,65,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:10,Premium,190₹,57,27
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:10,Classic,240₹,105,16
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:10,Prime,270₹,76,58
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:10,Recliner,550₹,9,4
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,19:15,Executive,150₹,110,0
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,19:30,Executive,150₹,560,289
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,19:30,Executive,110₹,167,5
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,140₹,163,34
Kerala,Payyanur,RajadhaniCinemas,Malayalam,19:30,UpperCircle,130₹,502,9
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,350,30
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,150₹,42,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,120₹,156,0
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,21:00,Sofa,230₹,348,330
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,21:00,Club,150₹,282,8
Kerala,Manjeri,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,130₹,707,398
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum,110₹,690,410
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,21:15,Gold,129₹,174,4
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,21:15,Sliver,110₹,398,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,21:30,Luxe,500₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,21:30,LuxePrime,600₹,18,9
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,150₹,191,111
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,129₹,210,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,129₹,424,212
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,21:30,FirstClass,100₹,165,145
Kerala,Kozhikode,SurabhiCinemas,Malayalam,21:30,RedRuby,180₹,100,13
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,110₹,339,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,21:30,Executive,150₹,214,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,21:45,Elite,160₹,146,16
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,21:45,Executive,150₹,110,1
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,129₹,270,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,22:00,Classic,140₹,325,23
Kerala,Kozhikode,RegalCinema,Malayalam,22:00,FirstClassSc1,200₹,95,10
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,140₹,163,7
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,151,16
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:00,Classic,240₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:00,Prime,270₹,34,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:00,Recliner,550₹,8,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:15,Normal,150₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:15,Executive,170₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:15,Premium,190₹,56,10
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Classic,140₹,53,10
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,ClassicPlus,190₹,115,42
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Recliner,330₹,14,8
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,500₹,56,12
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,22:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,22:30,PlatinumCircle,130₹,159,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:30,Gold,129₹,239,41
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:40,Normal,140₹,38,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:40,Executive,160₹,57,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:40,Premium,190₹,202,43
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:40,Club,190₹,155,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:40,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:40,RoyalRecliner,350₹,10,7
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:40,Royal,190₹,20,12
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,Vip,450₹,86,14
