City,Name,Language,Time,Type,Price,Capacity,Booked
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Tamil,09:20,PlatinumRecliner,200₹,15,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Tamil,09:20,Gold,130₹,90,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Tamil,09:20,Silver,110₹,33,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:20,Classic,230₹,176,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:20,Prime,250₹,13,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:20,Recliner,500₹,20,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:20,Classic,210₹,198,8
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:20,Prime,250₹,148,12
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:20,Recliner,500₹,30,4
Vadodara,InoxRelianceMegaMallVadodara,Tamil,09:25,Gold,140₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Tamil,09:25,Platinum,140₹,29,4
Vadodara,InoxRelianceMegaMallVadodara,Tamil,09:25,RoyalRecliners,280₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Tamil,09:25,Silver,112₹,20,0
Mumbai,GoldCinemaMalad,Tamil,09:30,Box,200₹,100,0
Mumbai,GoldCinemaMalad,Tamil,09:30,Gold,150₹,100,0
Mumbai,GoldCinemaMalad,Tamil,09:30,Silver,150₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:35,Club,150₹,231,14
Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:35,Executive,150₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:35,Royale,240₹,5,0
Mumbai,PvrXperiaPalavaDombivaliE,Tamil,09:45,Classic,130₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Tamil,09:45,Prime,150₹,63,12
Mumbai,PvrXperiaPalavaDombivaliE,Tamil,09:45,Recliner,250₹,6,0
Chennai,AgsCinemasMaduravoyal,Tamil,09:45,Diamond,190₹,205,2
NewDelhi,PvrVegasDwarka,Tamil,09:45,Classic,255₹,76,6
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,09:45,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,09:45,Platinum,120₹,136,59
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,09:45,Gold,100₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,09:45,Silver,100₹,24,24
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:50,Club,220₹,60,13
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:50,Executive,210₹,90,2
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:50,RoyaleRecliners,380₹,9,2
NewDelhi,PvrSangamRKPuram,Tamil,09:55,Classic,260₹,40,1
NewDelhi,PvrSangamRKPuram,Tamil,09:55,Prime,280₹,26,5
NewDelhi,PvrSangamRKPuram,Tamil,09:55,PrimePlus,300₹,13,2
Gandhinagar,InoxR21Gandhinagar,Tamil,09:55,Gold,100₹,84,11
Gandhinagar,InoxR21Gandhinagar,Tamil,09:55,Platinum,112₹,13,0
Gandhinagar,InoxR21Gandhinagar,Tamil,09:55,Silver,100₹,28,0
Jharsuguda,EylexCinemaJharsuguda,Tamil,10:00,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Tamil,10:00,Pl,120₹,84,0
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,10:00,Platinum,120₹,151,1
Ambernath,StarMirajCinemasAmbernath,Tamil,10:00,Platinum,130₹,96,6
Mumbai,MovieTimeChembur,Tamil,10:00,Silver,180₹,128,19
Mumbai,MovieTimeChembur,Tamil,10:00,Gold,180₹,16,11
Udaipur,InoxLakeCityMallAshokNagar,Tamil,10:05,Club,110₹,186,4
Udaipur,InoxLakeCityMallAshokNagar,Tamil,10:05,Executive,110₹,29,0
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,10:15,Club,180₹,43,5
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,10:15,Executive,150₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,10:15,Royal,300₹,7,1
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,10:30,GoldOffline,130₹,203,20
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Tamil,10:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Tamil,10:30,First,80₹,517,517
Pennagaram,RamBalajiTheatre,Tamil,10:30,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,10:30,FirstClass,120₹,500,500
Bengaluru,SriVinayakaChitraMandiraHarinagar,Tamil,10:30,FirstClass,100₹,450,389
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,10:30,Firstclass,120₹,168,6
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,10:30,Gold,120₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,10:30,Silver,100₹,244,0
Bengaluru,AshokCinemaChikkabanavara,Tamil,10:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Tamil,10:30,First,100₹,283,179
Kamanaickenpalayam,SaradhaCinemaa,Tamil,10:30,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,10:30,2SecondClass,100₹,74,74
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,10:30,Executive,150₹,96,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,10:30,Premium,100₹,416,3
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,10:30,Basic,100₹,46,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,10:30,Box,170₹,96,12
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,10:30,FirstClass,150₹,616,34
Palani,CineValluvarCinemasPalani,Tamil,10:30,Balcony,150₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,10:30,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,10:30,SecondClass,50₹,111,111
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,10:30,Gold,110₹,256,50
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,10:30,Platinum,150₹,220,214
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,10:30,Gold,110₹,191,81
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,10:30,Silver,80₹,24,2
Tumakuru,InoxSMallTumakuru,Tamil,10:30,Club,160₹,108,2
Tumakuru,InoxSMallTumakuru,Tamil,10:30,Executive,140₹,136,0
Tumakuru,InoxSMallTumakuru,Tamil,10:30,Royal,250₹,10,0
Pune,PvrIconPavillionMallShivajinagar,Tamil,10:45,Classic,230₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Tamil,10:45,Prime,230₹,209,17
Pune,PvrIconPavillionMallShivajinagar,Tamil,10:45,Recliner,450₹,14,0
Kollengode,ThankarajThankamTheatre,Tamil,10:45,FirstClass,100₹,350,268
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,10:45,Firstclass,100₹,144,144
Bengaluru,RocklineCinemasJalahalliCross,Tamil,10:45,Gold,200₹,213,21
Tirupur,AlankarTheatrePalladam,Tamil,10:45,First,100₹,190,96
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:45,Box,160₹,29,2
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:45,Elite,160₹,258,5
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:45,Gold,120₹,600,2
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:45,ThirdClass,65₹,93,93
Vadodara,PvrTransCubeVadodara,Tamil,10:45,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,Tamil,10:45,Prime,110₹,99,6
Vadodara,PvrTransCubeVadodara,Tamil,10:45,Recliner,250₹,8,0
Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,10:50,Premiere,112₹,90,18
Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,10:50,Silver,140₹,48,40
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,120₹,381,151
Bellary,RrCinemasBellary,Tamil,11:00,Gold,150₹,86,40
Bellary,RrCinemasBellary,Tamil,11:00,Silver,100₹,86,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,11:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,11:00,GoldCircle,125₹,162,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Gold,150₹,332,2
Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,BoxA,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,BoxB,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Balcony,150₹,289,37
Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Ground,150₹,302,42
Paramathivelur,ShivaTheatreNamakkal,Tamil,11:00,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,11:00,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,11:00,Jack,100₹,404,48
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,11:00,Platinum,110₹,344,66
Varkala,VimalaTheatre,Tamil,11:00,RoyalCircle,140₹,314,21
Varkala,VimalaTheatre,Tamil,11:00,CrownCircle,100₹,50,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,11:00,Balcony,150₹,80,55
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,11:00,1FirstClass,130₹,233,35
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,11:00,2SecondClass,120₹,212,28
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,11:00,3ThirdClass,100₹,142,41
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,Box,125₹,12,8
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,FirstClass,112₹,208,28
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,SecondClass,100₹,185,18
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,SofaCircle,112₹,23,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,11:00,FirstClass,100₹,323,2
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,11:00,SecondClass,100₹,24,0
Salem,SangeethCinemasAC2K3DGugai,Tamil,11:00,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,11:00,Firstclass,105₹,420,29
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,11:00,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,11:00,SecondClass,100₹,103,0
Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,BoxA,180₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,BoxB,180₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,Balcony,180₹,58,0
Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,FirstClass,130₹,418,40
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Platinum,150₹,144,106
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Gold,110₹,652,484
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Silver,60₹,54,40
Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,11:00,XtremeCircle,130₹,507,0
Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,11:30,FirstClass,110₹,334,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,FirstClass,100₹,413,146
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,ThirdClass,50₹,82,82
Chennai,VrCinemasPattabiramACDts2K,Tamil,11:30,Premium,120₹,97,27
Chennai,VrCinemasPattabiramACDts2K,Tamil,11:30,Executive,100₹,420,34
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,11:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,11:30,PlatinumCircle,130₹,159,0
Manjeri,LadderCinemasIndianMall,Tamil,11:30,Executive,150₹,80,2
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:30,BoxAa,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:30,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:30,Elite,150₹,484,106
Chennai,AlbertComplexEgmore,Tamil,11:30,Balcony,109₹,334,125
Chennai,AlbertComplexEgmore,Tamil,11:30,FirstClass,94₹,384,139
Chennai,AlbertComplexEgmore,Tamil,11:30,SecondClass,74₹,288,114
Chennai,AlbertComplexEgmore,Tamil,11:30,ThirdClass,50₹,80,18
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,11:30,FirstClass,150₹,400,6
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,FirstClass,150₹,200,26
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,SecondClass,150₹,112,0
Chennai,RakkiCinemasAmbattur,Tamil,11:30,Premium2,150₹,106,54
Chennai,RakkiCinemasAmbattur,Tamil,11:30,Premium1,150₹,143,59
Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive,110₹,413,149
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,Balcony,180₹,163,71
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,FirstClass,150₹,213,61
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,SecondClass,150₹,222,0
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,11:30,Balcony,120₹,158,34
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,414,24
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,11:30,Gold,650₹,24,6
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,11:30,GoldPrime,750₹,14,8
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,11:35,Classic,230₹,156,27
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,11:35,Prime,250₹,40,32
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,11:35,Recliner,500₹,18,5
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:35,Executive,190₹,226,220
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:35,Corporate,150₹,285,22
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:35,Budget,60₹,95,95
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:40,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:40,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:40,Balcony,190₹,122,122
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:40,Gold,190₹,344,328
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:40,Silver,150₹,208,88
Hubli,PvrLaxmiMallCoenRoad,Tamil,11:45,Classic,150₹,72,0
Hubli,PvrLaxmiMallCoenRoad,Tamil,11:45,Prime,280₹,11,0
Hubli,PvrLaxmiMallCoenRoad,Tamil,11:45,ClassicPlus,180₹,136,0
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:45,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:45,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:45,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:45,ThirdClass,60₹,132,132
Chennai,SpiS2CinemasPerambur,Tamil,11:50,Budget,60₹,32,32
Chennai,SpiS2CinemasPerambur,Tamil,11:50,Elite,190₹,276,134
Bengaluru,InoxLidoMallUlsoor,Tamil,11:50,Gold,450₹,20,0
Bengaluru,InoxLidoMallUlsoor,Tamil,11:50,Premiere,270₹,280,49
Nagpur,PvrEmpressCityMallNagpur,Tamil,12:00,Classic,140₹,26,1
Nagpur,PvrEmpressCityMallNagpur,Tamil,12:00,Prime,190₹,95,5
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,12:10,Recliner,450₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,12:10,Classic,230₹,168,28
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,12:10,Club,170₹,54,20
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,12:10,Executive,160₹,50,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,12:10,Classic,230₹,228,8
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,12:10,Recliner,440₹,12,6
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,12:10,Gold,650₹,36,5
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,12:10,GoldPrime,750₹,8,4
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,12:15,Executive,140₹,163,7
Ahmedabad,MirajCityPulseManiNagar,Tamil,12:15,Gold,160₹,24,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Executive,190₹,276,169
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Gold,190₹,20,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:30,Classic,260₹,176,52
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:30,Prime,280₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:30,Recliner,550₹,20,7
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Classic,270₹,198,15
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Prime,290₹,156,41
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Recliner,550₹,38,6
Kochi,PvrOberonMallErnakulam,Tamil,12:40,Classic,120₹,36,3
Kochi,PvrOberonMallErnakulam,Tamil,12:40,ClassicPlus,150₹,141,91
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:40,Club,190₹,202,106
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:40,Executive,60₹,40,40
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,12:45,Executive,240₹,150,35
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,12:45,Normal,220₹,57,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,12:45,Vip,500₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,12:45,Premium,260₹,64,16
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,12:45,Executive,240₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,12:45,Normal,220₹,24,0
Mangalore,CinepolisCityCentreMallMangaluru,Tamil,12:50,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Tamil,12:50,Executive,160₹,133,34
Mangalore,CinepolisCityCentreMallMangaluru,Tamil,12:50,Premium,180₹,58,46
Thane,CinemaStarHighStreetMallThaneMajiwada,Tamil,12:50,Normal,160₹,221,26
Ahmedabad,CinepolisAlphaOneMall,Tamil,12:50,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Tamil,12:50,Executive,150₹,45,4
Ahmedabad,CinepolisAlphaOneMall,Tamil,12:50,Premium,170₹,53,15
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,12:50,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,12:50,Platinum,120₹,136,96
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,12:50,Gold,100₹,216,49
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,12:50,Silver,100₹,24,24
Chennai,AgsCinemasMaduravoyal,Tamil,13:00,Pearl,60₹,15,11
Chennai,AgsCinemasMaduravoyal,Tamil,13:00,Diamond,190₹,308,86
Mumbai,MirajAnupamCinemasGoregaon,Tamil,13:00,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Tamil,13:00,Gold,130₹,217,77
Vadodara,PvrEvaMallManjalpur,Tamil,13:00,Classic,150₹,48,0
Vadodara,PvrEvaMallManjalpur,Tamil,13:00,Prime,150₹,48,0
Vadodara,PvrEvaMallManjalpur,Tamil,13:00,PrimePlus,150₹,97,1
Mumbai,CarnivalMoviestarGoregaonW,Tamil,13:00,GoldOffline,130₹,46,8
Mumbai,CarnivalMoviestarGoregaonW,Tamil,13:00,SilverOffline,100₹,24,4
Hubli,CinepolisUrbanOasisMallHubli,Tamil,13:00,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Tamil,13:00,Executive,200₹,176,2
Hubli,CinepolisUrbanOasisMallHubli,Tamil,13:00,Premium,200₹,70,10
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Tamil,13:00,Balcony,100₹,354,318
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Tamil,13:00,SecondClass,80₹,748,708
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,13:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,13:00,Gold,120₹,514,368
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,13:00,Platinum,100₹,151,43
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,13:00,Balcony,130₹,232,98
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,13:00,FirstClass,110₹,381,17
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,13:00,SecondClass,60₹,47,47
