City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,SriLakshmiCinemasAC4KGottigere,Tamil,13:15,Gold,150₹,369,263
Bengaluru,PrithviTheatreNagavara,Tamil,13:15,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,Tamil,13:15,Second,120₹,576,523
Kochi,PvrLuluGoldKochi,Tamil,13:30,Gold,400₹,54,18
Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,13:30,Royal,100₹,532,2
Pennagaram,RamBalajiTheatre,Tamil,13:30,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,13:30,FirstClass,120₹,500,500
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Tamil,13:30,Gold,150₹,290,24
Kozhikode,RegalCinema,Tamil,13:30,FirstClassSc2,200₹,158,5
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,180₹,150,0
SultanBathery,AiswaryaTheatreWayanad,Tamil,14:00,Balcony,110₹,254,8
Rasipuram,VijayalakshmiTheatreRasipuram,Tamil,14:00,FirstClass,100₹,300,3
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,110₹,460,25
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,215,88
Tenkasi,PssMultiplexTenkasi,Tamil,14:00,FirstClass,150₹,286,79
Kamanaickenpalayam,SaradhaCinemaa,Tamil,14:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,14:00,2SecondClass,100₹,74,74
Gurgaon,PvrMgfMallGurgaon,Tamil,14:00,Classic,220₹,105,0
Gurgaon,PvrMgfMallGurgaon,Tamil,14:00,Prime,220₹,44,7
Bhopal,CinepolisAashimaMallBawadiyaKalan,Tamil,14:10,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Tamil,14:10,Executive,150₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Tamil,14:10,Premium,150₹,71,0
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:15,Gold,130₹,270,83
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:15,Silver,130₹,40,40
Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,14:15,XtremeCircle,130₹,507,0
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,14:15,Firstclass,120₹,168,6
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,100₹,100,100
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,100₹,206,84
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,Balcony,130₹,80,7
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,1FirstClass,120₹,233,9
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,2SecondClass,100₹,212,4
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,3ThirdClass,55₹,142,3
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,14:15,FirstClass,130₹,414,198
Devakottai,ArunaTheatreManthoppuStreet,Tamil,14:15,Balcony,150₹,131,31
Devakottai,ArunaTheatreManthoppuStreet,Tamil,14:15,FirstClass,120₹,142,34
Udumalaippettai,ThiruSenthilTheatre,Tamil,14:15,First,100₹,222,146
Udumalaippettai,ThiruSenthilTheatre,Tamil,14:15,Second,100₹,114,114
Udumalaippettai,ThiruSenthilTheatre,Tamil,14:15,Third,100₹,115,115
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,14:15,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,14:15,Gold,110₹,140,37
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,14:15,Silver,80₹,19,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Platinum,120₹,136,50
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Gold,100₹,216,37
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Silver,100₹,24,24
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,14:16,EliteA,150₹,15,7
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,14:16,EliteB,150₹,14,11
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,14:16,Premium,150₹,469,104
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,14:20,Balcony,90₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,14:20,FirstClass,70₹,280,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Tamil,14:30,Club,180₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Tamil,14:30,Executive,160₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Tamil,14:30,Royal,200₹,59,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,BoxA,120₹,22,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,BoxB,120₹,24,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,Elite,100₹,202,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,FirstClass,90₹,364,0
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,14:30,BoxAa,150₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,14:30,FirstClass,150₹,535,2
Marayoor,ChandanaCinema,Tamil,14:30,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,14:30,FirstClass,110₹,370,256
Edappal,SaradaMovies,Tamil,14:30,Platinum,110₹,317,18
Namakkal,KsCineplexNamakkal,Tamil,14:30,Balcony,120₹,89,63
Namakkal,KsCineplexNamakkal,Tamil,14:30,FirstClass,120₹,113,8
Chennai,VelcoCinemasAnakaputhur,Tamil,14:30,VelcoBox,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,14:30,VelcoBalconyElite,130₹,148,0
Chennai,VelcoCinemasAnakaputhur,Tamil,14:30,VelcoGold,110₹,406,53
Tirupur,ManisCinemasTirupur,Tamil,14:30,Balcony,100₹,91,46
Tirupur,ManisCinemasTirupur,Tamil,14:30,Firstclass,100₹,322,159
Tirupur,RevathiTheatreACTirupur,Tamil,14:30,FirstClass,100₹,356,126
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:30,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:30,SecondClass,100₹,103,0
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,14:30,FirstClass,150₹,400,7
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,150₹,200,25
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,150₹,112,3
Manjeri,LadderCinemasIndianMall,Tamil,14:30,Executive,150₹,126,3
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,14:30,Box,170₹,96,14
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,14:30,FirstClass,150₹,616,31
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,RedBox1,200₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,PremiumElite,150₹,365,136
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,Standard,150₹,55,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,14:30,FirstClass,100₹,323,2
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,14:30,SecondClass,100₹,24,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Gold,150₹,332,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,14:30,AC,150₹,51,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,14:30,FirstClass,120₹,136,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:30,Balcony,164₹,155,33
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:30,FirstClass,119₹,285,36
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,BoxA,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,BoxB,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Balcony,150₹,289,25
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Ground,150₹,302,42
Madurai,AmirthamCinemasAC4KMadurai,Tamil,14:30,Balcony,150₹,218,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,14:30,FirstClass,100₹,226,4
Madurai,AmirthamCinemasAC4KMadurai,Tamil,14:30,SecondClass,100₹,252,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,14:30,ThirdClass,100₹,140,0
Salem,SangeethCinemasAC2K3DGugai,Tamil,14:30,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,14:30,Firstclass,105₹,420,29
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,14:30,Platinum,110₹,344,66
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,14:30,FirstClass,110₹,519,57
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,14:30,FirstClass,100₹,502,132
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,14:30,Gold,110₹,256,42
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,14:30,Balcony,120₹,105,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,14:30,Platinum,100₹,222,43
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,14:30,Gold,100₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,14:30,Silver,100₹,42,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:40,Platinum,150₹,144,107
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:40,Gold,110₹,652,466
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:40,Silver,60₹,54,36
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,14:45,Platinum,100₹,229,130
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,14:45,Gold,75₹,32,7
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Box,130₹,40,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Gold,130₹,108,2
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Silver,110₹,324,148
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Platinum,150₹,267,24
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Silver,150₹,60,0
Puducherry,DivyaTheatre,Tamil,14:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,Tamil,14:45,1stClass,60₹,479,479
Thalassery,LibertyParadiseComplexThalassery,Tamil,14:45,Suite,125₹,324,189
NewDelhi,PvrSapphirePacificD21Dwarka,Tamil,15:00,Classic,320₹,33,5
NewDelhi,PvrSapphirePacificD21Dwarka,Tamil,15:00,Prime,420₹,18,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:00,Budget,60₹,47,44
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:00,Elite,190₹,420,199
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,15:00,First,100₹,425,21
Thrissur,GirijaTheatreThrissur,Tamil,15:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,Tamil,15:00,Luxury,180₹,103,9
Thrissur,GirijaTheatreThrissur,Tamil,15:00,StadiumClass,120₹,376,62
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:00,Recliner,350₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:00,Royal,190₹,168,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:00,Club,130₹,64,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:00,Executive,110₹,24,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:00,Lounger,150₹,14,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,FirstClass,100₹,643,17
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,ThirdClass,50₹,105,34
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,Premium,140₹,175,155
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,FirstClass,130₹,304,75
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,ThirdClass,50₹,41,6
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,ThirdClass,60₹,132,132
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,15:00,FirstClass,110₹,682,61
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,Platinum,132₹,211,56
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,Gold,111₹,331,45
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,FirstClass,120₹,206,6
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,SecondClass,120₹,294,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,150₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,150₹,20,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,150₹,130,37
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,130₹,220,118
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,130₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,130₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,130₹,66,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,15:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,15:00,Diamond,140₹,210,12
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Elite,129₹,239,173
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Premium,109₹,768,542
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Economy,109₹,148,148
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,15:00,FirstClass,130₹,647,169
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Premium2,150₹,106,30
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Premium1,150₹,143,56
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Executive,110₹,413,106
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,15:00,Balcony,110₹,94,2
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,15:00,FirstClass,100₹,316,22
Chennai,SpiS2CinemasPerambur,Tamil,15:05,Elite,190₹,276,189
Chennai,SpiS2CinemasPerambur,Tamil,15:05,Budget,60₹,32,32
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:10,Classic,60₹,28,18
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:10,Prime,190₹,152,96
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,Balcony,190₹,122,80
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,Gold,150₹,344,271
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,Silver,150₹,208,10
Malappuram,MallikaPlexMattilMall,Tamil,15:15,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,Tamil,15:15,Executive,140₹,140,7
Bhilai,MirajCinemasBhilai,Tamil,15:20,Special,140₹,42,0
Bhilai,MirajCinemasBhilai,Tamil,15:20,Executive,160₹,109,0
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,15:20,Recliner,410₹,16,4
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,15:20,Classic,190₹,168,7
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Executive,190₹,226,192
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Corporate,130₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Budget,60₹,95,95
Madurai,InoxVishaalDeMallMadurai,Tamil,15:30,Club,190₹,283,41
Madurai,InoxVishaalDeMallMadurai,Tamil,15:30,Executive,60₹,20,20
Gandhinagar,InoxR16Gandhinagar,Tamil,15:30,Gold,160₹,118,5
Gandhinagar,InoxR16Gandhinagar,Tamil,15:30,Platinum,210₹,6,0
Gandhinagar,InoxR16Gandhinagar,Tamil,15:30,Silver,112₹,20,0
Ahmedabad,MirajCityPulseManiNagar,Tamil,15:30,Gold,180₹,24,5
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,Balcony,100₹,224,64
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,FirstClass,100₹,320,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,SecondClass,100₹,389,36
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Platinum,175₹,268,67
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Gold,135₹,558,47
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Copper,60₹,92,92
Bengaluru,PvrVegaBannerghattaRoad,Tamil,15:30,Classic,236₹,119,6
Bengaluru,PvrVegaBannerghattaRoad,Tamil,15:30,Prime,236₹,60,43
Bengaluru,PvrVegaBannerghattaRoad,Tamil,15:30,Recliner,500₹,22,6
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:40,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:40,Prime,190₹,186,131
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Tamil,15:40,Executive,200₹,199,10
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Tamil,15:40,Normal,190₹,34,0
Ambernath,StarMirajCinemasAmbernath,Tamil,15:45,Platinum,160₹,35,26
Chennai,KamalaCinemasVadapalani,Tamil,15:45,Lounge1,152₹,21,15
Chennai,KamalaCinemasVadapalani,Tamil,15:45,Lounge2,152₹,21,20
Chennai,KamalaCinemasVadapalani,Tamil,15:45,CoupleSeat,152₹,8,8
Chennai,KamalaCinemasVadapalani,Tamil,15:45,Elite,118₹,512,228
Chennai,KamalaCinemasVadapalani,Tamil,15:45,Premium,60₹,38,10
Chennai,PvrVrMallAnnaNagar,Tamil,15:50,Classic,60₹,32,7
Chennai,PvrVrMallAnnaNagar,Tamil,15:50,Prime,190₹,170,70
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:50,Club,190₹,195,92
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:50,Executive,60₹,24,23
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,15:50,Club,236₹,60,41
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,15:50,Executive,236₹,90,2
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,15:50,RoyaleRecliners,550₹,9,9
Surat,InoxVrSuratDumasRoad,Tamil,15:50,Club,170₹,102,1
Surat,InoxVrSuratDumasRoad,Tamil,15:50,Executive,150₹,34,9
Surat,InoxVrSuratDumasRoad,Tamil,15:50,Royal,190₹,54,10
Surat,InoxVrSuratDumasRoad,Tamil,15:50,RoyalRecliner,370₹,12,0
Chennai,PvrGrandMallVelachery,Tamil,15:55,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,Tamil,15:55,Prime,190₹,255,187
Vellore,PvrVelocityGandhiNagar,Tamil,15:55,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,15:55,Prime,190₹,157,48
Vizag,InoxVarunBeachMaharanipet,Tamil,16:00,Excutive,177₹,130,20
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Tamil,16:00,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Tamil,16:00,Prime,150₹,84,3
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Tamil,16:00,Classic,150₹,28,0
Jodhpur,CarnivalNasraniSardarpura,Tamil,16:00,LoungeOffline,400₹,13,0
Jodhpur,CarnivalNasraniSardarpura,Tamil,16:00,PlatinumOffline,300₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Tamil,16:00,GoldOffline,190₹,137,1
Punalur,CarnivalDMallPunalur,Tamil,16:00,Silver,130₹,140,3
Punalur,CarnivalDMallPunalur,Tamil,16:00,Gold,160₹,11,4
Chennai,PvrPxlVrMallAnnaNagar,Tamil,16:00,Classic,60₹,64,63
Chennai,PvrPxlVrMallAnnaNagar,Tamil,16:00,Prime,190₹,380,342
Thalassery,CarnivalDowntownThalassery,Tamil,16:00,ExecutiveOffline,160₹,131,23
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,16:00,First,120₹,165,64
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Tamil,16:00,Balcony,100₹,354,318
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Tamil,16:00,SecondClass,80₹,748,708
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Tamil,16:00,VipBox,180₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Tamil,16:00,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Tamil,16:00,SecondClass,100₹,606,606
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,16:00,Platinum,120₹,151,14
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,16:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,16:00,Gold,120₹,514,362
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Tamil,16:05,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Tamil,16:05,Executive,170₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Tamil,16:05,Premium,190₹,53,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Tamil,16:05,Vip,450₹,19,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,16:10,ExecutiveOffline,180₹,132,4
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,16:10,Balcony,130₹,232,74
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,16:10,FirstClass,110₹,381,8
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,16:10,SecondClass,60₹,47,47
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Tamil,16:10,Premier,150₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Tamil,16:10,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Tamil,16:10,Silver,150₹,66,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Tamil,16:15,Classic,150₹,78,9
GreaterNoida,PvrAnsalPlazaGreaterNoida,Tamil,16:15,Prime,180₹,35,0
Trivandrum,PvrKripaTrivandrum,Tamil,16:15,Prime,160₹,16,9
Trivandrum,PvrKripaTrivandrum,Tamil,16:15,Classic,150₹,196,52
NewDelhi,InoxJanakPlace,Tamil,16:15,Club,244₹,109,2
NewDelhi,InoxJanakPlace,Tamil,16:15,Executive,227₹,138,0
NewDelhi,InoxJanakPlace,Tamil,16:15,Royal,252₹,28,0
Chennai,AgsCinemasTNagar,Tamil,16:15,Pearl,60₹,12,0
Chennai,AgsCinemasTNagar,Tamil,16:15,Diamond,190₹,175,2
Pune,CinepolisVipSeasonsMallHadapsar,Tamil,16:15,Vip,400₹,72,2
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,16:15,Club,190₹,155,7
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,16:15,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,16:15,RoyalRecliner,350₹,10,2
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,16:15,Royal,190₹,20,17
Bengaluru,SriVajreshwariTheatreUllal,Tamil,16:15,Balcony,150₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Tamil,16:15,Second,120₹,676,612
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Tamil,16:15,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Tamil,16:15,GoldClass,110₹,532,512
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,16:15,Gold,150₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,16:15,Silver,120₹,185,125
NaviMumbai,CarnivalLittleWorldMallKharghar,Tamil,16:15,GoldOffline,170₹,63,1
NaviMumbai,CarnivalLittleWorldMallKharghar,Tamil,16:15,PlatinumOffline,190₹,153,16
NaviMumbai,CarnivalLittleWorldMallKharghar,Tamil,16:15,ReclinerOffline,290₹,20,0
Ghaziabad,PvrMahagunVaishali,Tamil,16:25,Classic,220₹,159,6
Ghaziabad,PvrMahagunVaishali,Tamil,16:25,Recliner,485₹,10,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Tamil,16:25,Classic,210₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Tamil,16:25,Premium,220₹,122,3
GreaterNoida,PvrGaurCityGreaterNoida,Tamil,16:30,Classic,215₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,Tamil,16:30,Prime,240₹,13,0
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Tamil,16:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Tamil,16:30,First,80₹,517,517
Kozhikode,RegalCinema,Tamil,16:30,FirstClassSc2,200₹,158,26
NewDelhi,PvrNaraina,Tamil,16:30,Classic,290₹,303,12
Bengaluru,AshokCinemaChikkabanavara,Tamil,16:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Tamil,16:30,First,100₹,283,179
