State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:55,Prime,220₹,60,15
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:55,Recliner,400₹,7,0
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,13:00,Balcony,129₹,137,0
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,13:00,FirstClass,100₹,411,211
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:10,GoldOffline,150₹,203,27
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,13:15,Audi2,160₹,148,27
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:25,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:25,ExecutiveOffline,180₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:25,PremiumOffline,300₹,50,8
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:30,Gold,110₹,144,6
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:30,ExecutiveOffline,140₹,225,29
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,14:00,Balcony,130₹,277,50
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,140₹,163,7
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,14:05,ExecutiveOffline,160₹,119,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,230,17
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:30,Silver,130₹,126,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:30,Gold,200₹,11,2
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,16:45,Executive,150₹,74,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,17:15,ClassicOffline,170₹,194,19
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,17:15,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,17:15,SilverOffline,180₹,167,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,17:15,GoldOffline,350₹,13,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,230,17
Kerala,Valanchery,PopularFilmCityACPerinthalmannaRoad,Malayalam,18:30,DiamondCircle,110₹,181,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,144,2
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,ExecutiveOffline,160₹,131,13
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:10,ExecutiveOffline,180₹,119,25
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,ExecutiveOffline,180₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,PremiumOffline,300₹,50,8
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,230,17
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:00,ExecutiveOffline,180₹,119,0
