City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:40,GoldExecutive,290₹,99,32
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:40,Gold,240₹,114,29
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:40,Silver,140₹,76,38
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,09:40,Normal,112₹,163,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:40,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:40,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:40,SilverClass,160₹,51,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:40,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:40,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:40,Gold,100₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:40,Silver,100₹,26,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,09:45,Platinum,180₹,91,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,09:45,Gold,130₹,39,2
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,09:45,Silver,100₹,32,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:45,Classic,120₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:45,Premium,130₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:45,PlatinumPkg,"1,000₹",8,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:45,Premium,150₹,134,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:45,Executive,140₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:45,Normal,130₹,66,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:45,Classic,200₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:45,Prime,200₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:45,PrimePlus,200₹,42,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:45,Recliner,300₹,20,4
Sangrur,NyCinemasSangrur,148001,Punjabi,09:45,Bx,200₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,09:45,Dm,150₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,09:45,Gl,110₹,102,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:50,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:50,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:50,Silver,110₹,34,0
TalwandiBhai,FunCineplex,142050,Punjabi,09:50,Royal,90₹,91,78
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:50,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:50,Silver1Class,90₹,95,38
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:50,NormalC,90₹,34,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:50,Box1,130₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:50,GoldC,130₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:50,SilverC,130₹,55,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:50,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:50,Gold,100₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:50,Silver,100₹,24,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Classic,130₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Prime,150₹,73,21
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:00,Classic,140₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:00,Prime,150₹,138,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:00,Recliner,210₹,16,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Gold,160₹,159,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Platinum,100₹,132,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Gold,100₹,126,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,GoldC,130₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,SilverC,90₹,150,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Platinum,300₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Gold,150₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Silver,150₹,70,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Silver,170₹,114,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Classic,130₹,140,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Recliner,300₹,26,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:00,Prime,138₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:00,Classic,112₹,117,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:00,Classic,140₹,114,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:00,Prime,160₹,111,23
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:00,Recliner,250₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Prime,170₹,8,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Classic,140₹,258,10
Faridkot,GillPlazaMultiplex,151203,Punjabi,10:00,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,10:00,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,10:00,Gold,120₹,88,32
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Gold,200₹,102,23
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Silver,150₹,96,8
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Premier,80₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Royal,100₹,53,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Silver,100₹,66,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:00,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:00,Recliner,270₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:00,Silver,170₹,38,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,10:00,Executive,130₹,146,18
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,10:00,Royal,110₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,10:00,Marvel,110₹,18,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,10:00,Royal,150₹,84,35
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:00,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:00,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:00,Silver,100₹,183,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Silver,180₹,24,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,10:00,GoldClass,150₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,10:00,SilverClass,110₹,36,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Silver,170₹,72,18
Batala,SolitaireCinemasBatala,143505,Punjabi,10:00,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:00,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:00,Silver,170₹,30,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Gold,180₹,43,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Silver,140₹,114,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Seasonal,100₹,16,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:10,Normal,130₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:10,Executive,140₹,151,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:15,Royal,150₹,89,42
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Classic,250₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Executive,250₹,72,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Premium,250₹,240,0
NewDelhi,MovieTimePitampura,110088,Punjabi,10:15,Platinum,130₹,173,0
NewDelhi,MovieTimePitampura,110088,Punjabi,10:15,Premier,130₹,39,0
Hisar,SuncityCinemaHisar,125005,Punjabi,10:15,Gold,150₹,362,0
Hisar,SuncityCinemaHisar,125005,Punjabi,10:15,Silver,130₹,362,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:15,GoldC,100₹,21,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:15,SilverC,100₹,99,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:15,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:15,Lounge,250₹,30,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:30,Classic,100₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:30,Prime,110₹,213,23
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:30,Recliner,250₹,20,7
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:30,Club,112₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:30,Executive,112₹,53,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:30,RoyaleRecliners,200₹,37,9
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:30,Royale,112₹,40,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,10:30,Prime,180₹,38,2
NewDelhi,PvrVegasDwarka,110078,Punjabi,10:30,Classic,150₹,112,2
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:30,Premier,99₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:30,Star,99₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:30,Standara,99₹,14,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,10:35,Executive,190₹,58,3
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,10:35,Normal,180₹,72,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:40,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:40,Prime,150₹,69,2
Panipat,PvrFunCityPanipat,132103,Punjabi,10:40,PrimePlus,170₹,12,2
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:40,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:40,Gold,160₹,231,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:40,Classic,140₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:40,Prime,150₹,78,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:40,Recliner,330₹,9,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:40,Recliner,270₹,8,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:40,Prime,215₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:40,Classic,130₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:40,ClassicPlus,150₹,146,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:50,Classic,130₹,284,12
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:50,Recliner,300₹,14,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:00,Classic,140₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:00,Prime,150₹,66,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,11:00,Premium,100₹,119,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,11:00,Platinum,350₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,11:00,Royal,300₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,11:00,Gold,220₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,11:00,Silver,200₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,11:00,NormalClass,170₹,32,16
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,DiamondClass,110₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,GoldClass,110₹,33,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,11:00,Classic,94₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,11:00,Prime,109₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,11:00,Recliner,200₹,12,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,11:00,Normal,112₹,155,4
NewDelhi,PvrVikaspuri,110018,Punjabi,11:05,Classic,100₹,44,0
NewDelhi,PvrVikaspuri,110018,Punjabi,11:05,ClassicPlus,100₹,105,0
NewDelhi,PvrVikaspuri,110018,Punjabi,11:05,Prime,100₹,44,2
NewDelhi,M2KPitampura,110034,Punjabi,11:15,Gold,162₹,17,4
NewDelhi,M2KPitampura,110034,Punjabi,11:15,Silver,110₹,151,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,11:20,Classic,140₹,117,12
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,11:20,Prime,200₹,8,5
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,11:30,Classic,140₹,108,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,11:30,Prime,160₹,150,22
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,11:30,Recliner,250₹,13,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:30,Recliner,290₹,8,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:30,Prime,170₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:30,Classic,140₹,170,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,11:30,Gold,110₹,229,40
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,11:40,Platinum,100₹,88,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,11:40,Gold,100₹,72,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,11:50,Normal,200₹,101,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,11:50,Executive,210₹,140,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:50,Executive,170₹,168,138
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,11:50,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,11:50,Gold,170₹,122,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:50,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:50,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:50,Gold,200₹,11,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:50,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:50,Gold,230₹,139,56
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,Silver,110₹,100,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:00,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:00,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:00,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:00,SilverClass,170₹,72,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:00,Normal,150₹,253,4
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:00,VipClass,200₹,20,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:00,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:00,SilverClass,160₹,51,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:00,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:00,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:00,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:00,Silver,150₹,26,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:05,Platinum,180₹,183,25
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:05,Gold,130₹,56,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:05,Silver,100₹,156,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:05,Premium,230₹,25,15
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:05,Club,160₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:05,Executive,140₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:05,RoyalRecliner,250₹,8,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:05,Royal,160₹,32,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:05,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:05,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:05,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:05,Royal,180₹,32,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:10,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:10,Dm,200₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:10,Gl,170₹,102,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:10,Box1,150₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:10,GoldC,150₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:10,SilverC,150₹,55,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,12:15,Royal,170₹,89,42
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:15,Premium,200₹,134,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:15,Executive,190₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:15,Normal,180₹,66,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Punjabi,12:15,Club,150₹,178,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Punjabi,12:15,Executive,150₹,48,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:15,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:15,Silver,150₹,96,8
Doraha,NovaCinemazDoraha,141401,Punjabi,12:15,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:15,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:15,Silver,180₹,100,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:15,Platinum,250₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:15,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:15,Silver,150₹,24,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:20,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:20,Premium,150₹,134,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:20,PlatinumPkg,"1,000₹",8,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:20,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:20,SilverC,150₹,150,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:20,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:20,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:20,Silver,170₹,30,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:20,Gold,200₹,43,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:20,Silver,170₹,114,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:20,Seasonal,110₹,16,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:20,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:20,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:20,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:20,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:20,Normal,170₹,42,0
NewDelhi,InoxJanakPlace,110008,Punjabi,12:25,Club,147₹,130,0
NewDelhi,InoxJanakPlace,110008,Punjabi,12:25,Executive,147₹,159,0
NewDelhi,InoxJanakPlace,110008,Punjabi,12:25,Royal,147₹,38,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:25,Silver,120₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:25,Gold,120₹,68,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:25,Platinum,120₹,12,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,12:25,Platinum,500₹,40,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,12:25,PlatinumSuperior,500₹,9,4
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Silver,110₹,60,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:30,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:30,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:30,Silver,170₹,114,0
Vadodara,PvrTransCubeVadodara,390005,Punjabi,12:30,Classic,100₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Punjabi,12:30,Prime,100₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Punjabi,12:30,Recliner,300₹,8,0
