City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Patran,OmJeeCinemas,147105,Punjabi,09:30,Silver,150₹,100,0
Faridkot,GillPlazaMultiplex,151203,Punjabi,09:30,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,09:30,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,09:30,Gold,120₹,88,32
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,09:35,RoyaleRecliners,420₹,37,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,09:35,Royale,270₹,40,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,09:35,Club,200₹,140,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,09:35,Executive,170₹,53,0
Amritsar,PvrSctCityCentre,143001,Punjabi,09:40,Classic,140₹,150,1
Amritsar,PvrSctCityCentre,143001,Punjabi,09:40,Prime,140₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,09:40,Recliner,275₹,6,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:40,GoldExecutive,290₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:40,Gold,240₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:40,Silver,140₹,76,38
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,09:40,Normal,130₹,163,1
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:40,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:40,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:40,GoldClass,120₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:40,SilverClass,120₹,72,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:40,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:40,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:40,Gold,100₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:40,Silver,100₹,26,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:45,Classic,120₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:45,Premium,130₹,134,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:45,PlatinumPkg,"1,000₹",8,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:45,Classic,200₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:45,Prime,250₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:45,PrimePlus,250₹,21,9
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:45,Recliner,450₹,10,2
Batala,SolitaireCinemasBatala,143505,Punjabi,09:45,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:45,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:45,Silver,170₹,30,0
Sangrur,NyCinemasSangrur,148001,Punjabi,09:45,Bx,250₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,09:45,Dm,180₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,09:45,Gl,150₹,102,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:50,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:50,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:50,Silver,110₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Normal,170₹,42,0
TalwandiBhai,FunCineplex,142050,Punjabi,09:50,Royal,90₹,91,78
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:50,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:50,Silver1Class,90₹,95,38
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:50,NormalC,90₹,34,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Silver,170₹,108,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:00,Gold,160₹,231,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Silver,100₹,66,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Silver,150₹,100,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Silver,150₹,96,8
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,GoldC,130₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,SilverC,90₹,150,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:00,Classic,180₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:00,Prime,200₹,171,13
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Silver,170₹,72,18
Morinda,SalhCinema,140101,Punjabi,10:00,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,10:00,SilverClass,180₹,114,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:00,Prime,160₹,43,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:00,Classic,138₹,366,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,NormalClass,150₹,32,16
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:00,Prime,150₹,180,25
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:00,Classic,138₹,126,0
Tohana,RitzMiniplexTohana,125120,Punjabi,10:00,Diamond,130₹,37,15
Tohana,RitzMiniplexTohana,125120,Punjabi,10:00,Gold,100₹,60,10
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:00,VipClass,200₹,20,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:00,GoldClass,180₹,144,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:00,SilverClass,160₹,51,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Silver,180₹,100,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:00,Recliner,380₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:00,Prime,270₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:00,Classic,155₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:00,ClassicPlus,180₹,193,4
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,10:00,Royal,170₹,84,35
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:00,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:00,Gold,100₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:00,Silver,100₹,24,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Classic,180₹,140,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Recliner,450₹,26,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:00,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:00,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:00,Silver,100₹,183,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,10:00,GoldClass,150₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,10:00,SilverClass,110₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Gold,180₹,43,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Silver,140₹,114,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Seasonal,100₹,16,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Classic,140₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Prime,160₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,PrimePlus,180₹,86,2
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Platinum,300₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Gold,150₹,123,3
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Silver,150₹,70,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:00,Classic,140₹,114,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:00,Prime,160₹,111,23
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:00,Recliner,250₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Prime,180₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Classic,140₹,328,2
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:15,Royal,170₹,89,42
Hisar,SuncityCinemaHisar,125005,Punjabi,10:15,Gold,150₹,362,0
Hisar,SuncityCinemaHisar,125005,Punjabi,10:15,Silver,130₹,362,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:15,GoldC,150₹,21,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:15,SilverC,150₹,99,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Classic,250₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Executive,280₹,72,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Premium,250₹,240,1
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:20,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:20,DiamondClass,110₹,148,31
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:20,GoldClass,110₹,39,0
NewDelhi,MovieTimePitampura,110088,Punjabi,10:30,Platinum,200₹,173,2
NewDelhi,MovieTimePitampura,110088,Punjabi,10:30,Premier,200₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:30,Classic,130₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:30,Prime,140₹,213,26
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:30,Recliner,270₹,20,9
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:30,Premier,130₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:30,Star,130₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:30,Standara,130₹,14,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:40,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:40,Prime,170₹,69,2
Panipat,PvrFunCityPanipat,132103,Punjabi,10:40,PrimePlus,220₹,12,2
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:45,Business,300₹,8,4
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:45,Gold,200₹,58,9
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:45,Silver,200₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:45,Normal,200₹,28,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,10:45,Executive,252₹,58,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,10:45,Normal,244₹,72,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:50,Classic,180₹,284,6
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:50,Recliner,450₹,14,3
Hisar,MgCinemasGeetaColony,125005,Punjabi,11:00,Premium,100₹,119,2
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,11:00,Normal,130₹,155,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,11:00,Prime,160₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,11:00,Classic,138₹,117,2
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,11:00,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,11:00,Prime,109₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,11:00,Recliner,300₹,12,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:00,Classic,140₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:00,Prime,160₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:00,PrimePlus,180₹,57,0
NewDelhi,PvrVikaspuri,110018,Punjabi,11:05,Classic,150₹,44,2
NewDelhi,PvrVikaspuri,110018,Punjabi,11:05,ClassicPlus,170₹,105,0
NewDelhi,PvrVikaspuri,110018,Punjabi,11:05,Prime,180₹,44,2
NewDelhi,M2KPitampura,110034,Punjabi,11:15,Gold,208₹,17,0
NewDelhi,M2KPitampura,110034,Punjabi,11:15,Silver,162₹,151,6
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,11:20,Classic,140₹,130,80
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,11:20,Prime,220₹,8,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:30,Classic,155₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:30,Prime,180₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:30,Recliner,380₹,14,2
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,11:30,Gold,110₹,229,42
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,11:45,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,11:45,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,11:45,Silver,170₹,114,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Gold,240₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Executive,150₹,150,2
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Special,150₹,142,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:50,Premium,150₹,32,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:50,Executive,150₹,72,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:50,Normal,150₹,31,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:50,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:50,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:50,Gold,220₹,11,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:50,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:50,Gold,230₹,139,56
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:50,Executive,170₹,168,138
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,11:50,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,11:50,Gold,170₹,122,0
Patran,OmJeeCinemas,147105,Punjabi,11:50,Gold,200₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,11:50,Silver,150₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,Silver,110₹,76,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,12:00,Normal,170₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,12:00,Executive,180₹,215,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:00,Normal,160₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:00,Executive,180₹,199,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:00,Premium,200₹,51,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:00,Vip,300₹,16,3
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:00,Normal,170₹,253,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:00,SolitaireClassic,230₹,65,2
Batala,SolitaireCinemasBatala,143505,Punjabi,12:00,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:00,Silver,170₹,30,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:00,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:00,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:00,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:00,SilverClass,170₹,72,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:00,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:00,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:00,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:00,Silver,150₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:10,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:10,Gold,200₹,234,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:10,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:10,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:10,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:10,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:10,Normal,170₹,42,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:10,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:10,Dm,220₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:10,Gl,180₹,102,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Punjabi,12:15,Club,230₹,178,4
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Punjabi,12:15,Executive,210₹,48,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:15,Gold,200₹,102,20
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:15,Silver,150₹,96,8
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,12:15,Royal,190₹,89,42
Doraha,NovaCinemazDoraha,141401,Punjabi,12:15,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:15,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:15,Silver,180₹,100,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:15,Platinum,250₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:15,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:15,Silver,150₹,24,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:20,Classic,180₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:20,Premium,190₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:20,PlatinumPkg,"1,000₹",8,2
Banga,RitzMultiplexBanga,144505,Punjabi,12:20,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:20,SilverC,150₹,150,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:20,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:20,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:20,SilverClass,160₹,51,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:20,Gold,200₹,43,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:20,Silver,170₹,114,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:20,Seasonal,110₹,16,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:20,Platinum,300₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:20,Gold,230₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:20,Silver,180₹,70,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,12:25,Platinum,500₹,32,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,12:25,PlatinumSuperior,500₹,9,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:25,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:25,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:25,Silver,170₹,72,20
NewDelhi,InoxJanakPlace,110008,Punjabi,12:25,Club,177₹,130,0
NewDelhi,InoxJanakPlace,110008,Punjabi,12:25,Executive,151₹,159,4
NewDelhi,InoxJanakPlace,110008,Punjabi,12:25,Royal,185₹,38,2
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:30,Gold,250₹,126,2
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:30,Silver,250₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:30,Normal,250₹,31,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:30,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:30,Marvel,110₹,16,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:30,Diamond,200₹,100,0
