City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:50,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:50,Gold,100₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:50,Silver,100₹,24,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:00,Gold,160₹,231,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Platinum,120₹,132,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Gold,120₹,126,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Economy,150₹,53,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Royal,150₹,53,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Silver,100₹,66,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:00,Classic,180₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:00,Prime,200₹,171,13
Morinda,SalhCinema,140101,Punjabi,10:00,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,10:00,SilverClass,180₹,114,1
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:00,Prime,175₹,43,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:00,Classic,138₹,366,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:00,Recliner,380₹,10,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:00,Prime,270₹,13,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:00,Classic,155₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:00,ClassicPlus,185₹,193,7
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,10:00,Royal,170₹,84,35
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Classic,180₹,140,1
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Recliner,450₹,26,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:00,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:00,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:00,Silver,100₹,183,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,NormalClass,150₹,32,16
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Platinum,300₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Gold,150₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Silver,150₹,70,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:00,Classic,140₹,114,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:00,Prime,160₹,111,23
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:00,Recliner,250₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Prime,200₹,15,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Classic,160₹,328,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Gold,200₹,102,19
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Silver,150₹,96,8
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,GoldC,130₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,SilverC,90₹,150,0
Faridkot,GillPlazaMultiplex,151203,Punjabi,10:00,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,10:00,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,10:00,Gold,120₹,88,32
Mukerian,OmJeeTimeBagowal,144211,Punjabi,10:00,GoldClass,150₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,10:00,SilverClass,110₹,36,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Silver,170₹,114,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:00,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:00,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:00,Silver,170₹,30,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Platinum,350₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Royal,300₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Gold,220₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Silver,200₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,NormalClass,170₹,32,16
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Platinum,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Gold,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Silver,200₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Normal,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Gold,180₹,43,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Silver,140₹,114,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Seasonal,100₹,16,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:10,Normal,150₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:10,Executive,160₹,151,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:15,Royal,170₹,89,42
Hisar,SuncityCinemaHisar,125005,Punjabi,10:15,Gold,150₹,362,0
Hisar,SuncityCinemaHisar,125005,Punjabi,10:15,Silver,130₹,362,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Classic,250₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Executive,280₹,72,8
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Premium,250₹,240,6
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:15,GoldC,150₹,21,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:15,SilverC,150₹,99,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:25,Normal,130₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:25,Executive,140₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:25,Premium,160₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:25,Vip,300₹,12,0
NewDelhi,MovieTimePitampura,110088,Punjabi,10:30,Platinum,150₹,173,0
NewDelhi,MovieTimePitampura,110088,Punjabi,10:30,Premier,150₹,39,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:30,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:30,Gold,170₹,146,52
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:30,Silver,170₹,72,18
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:30,Classic,130₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:30,Prime,140₹,213,21
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:30,Recliner,270₹,20,5
Panipat,PvrFunCityPanipat,132103,Punjabi,10:40,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:40,Prime,170₹,69,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:40,PrimePlus,220₹,12,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:45,Business,250₹,8,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:45,Gold,180₹,58,2
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:45,Silver,180₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:45,Normal,180₹,28,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,10:45,Executive,236₹,58,14
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,10:45,Normal,227₹,72,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:50,Classic,180₹,284,26
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:50,Recliner,450₹,14,5
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,11:00,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,11:00,Gold,140₹,84,2
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,11:00,Platinum,160₹,67,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,11:00,Premium,100₹,119,6
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,11:00,Prime,175₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,11:00,Classic,138₹,117,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,11:00,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,11:00,Prime,109₹,108,22
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,11:00,Recliner,300₹,12,4
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,DiamondClass,110₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,GoldClass,110₹,33,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,11:00,Normal,130₹,155,6
NewDelhi,PvrVikaspuri,110018,Punjabi,11:05,Classic,150₹,44,0
NewDelhi,PvrVikaspuri,110018,Punjabi,11:05,ClassicPlus,170₹,105,1
NewDelhi,PvrVikaspuri,110018,Punjabi,11:05,Prime,180₹,44,7
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:15,Classic,150₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:15,Prime,160₹,84,7
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:15,Recliner,280₹,14,0
NewDelhi,M2KPitampura,110034,Punjabi,11:15,Gold,208₹,17,8
NewDelhi,M2KPitampura,110034,Punjabi,11:15,Silver,162₹,151,3
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,11:20,Classic,160₹,117,6
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,11:20,Prime,250₹,8,5
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,11:30,Gold,110₹,229,48
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,11:40,Platinum,120₹,88,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,11:40,Gold,120₹,72,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,11:50,Silver,100₹,94,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:50,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:50,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:50,Gold,220₹,11,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,11:50,Normal,240₹,101,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,11:50,Executive,240₹,137,8
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:50,Executive,170₹,168,138
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,11:50,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,11:50,Gold,170₹,122,0
Patran,OmJeeCinemas,147105,Punjabi,11:50,Gold,200₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,11:50,Silver,150₹,100,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:50,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:50,Gold,230₹,139,56
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,Silver,110₹,76,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:00,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:00,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:00,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:00,SilverClass,170₹,72,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:00,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:00,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:00,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:00,Silver,150₹,26,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:00,Normal,170₹,253,5
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:00,GoldClass,180₹,119,93
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:00,SilverClass,160₹,72,36
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:00,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:00,GoldClass,180₹,144,4
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:00,SilverClass,160₹,51,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:05,Platinum,250₹,183,27
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:05,Gold,230₹,56,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:05,Silver,200₹,156,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:05,Premium,280₹,25,25
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:05,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:05,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:05,RoyalRecliner,350₹,8,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:05,Royal,200₹,32,3
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:10,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:10,Gold,200₹,100,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:10,Premium,280₹,134,6
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:10,Executive,270₹,86,8
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:10,Normal,260₹,66,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:10,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:10,Dm,220₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:10,Gl,180₹,102,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,12:15,Royal,190₹,89,42
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Punjabi,12:15,Club,230₹,178,10
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Punjabi,12:15,Executive,210₹,48,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:15,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:15,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:15,Silver,180₹,24,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:15,Gold,200₹,102,18
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:15,Silver,150₹,96,8
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:15,Platinum,250₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:15,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:15,Silver,150₹,24,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:20,Classic,200₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:20,Premium,210₹,134,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:20,PlatinumPkg,"1,000₹",8,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:20,Platinum,300₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:20,Gold,230₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:20,Silver,180₹,70,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:20,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:20,SilverC,150₹,150,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:20,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:20,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:20,Silver,170₹,30,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:20,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:20,Platinum,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:20,Gold,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:20,Silver,200₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:20,Normal,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:20,Gold,200₹,43,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:20,Silver,170₹,114,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:20,Seasonal,110₹,16,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,12:25,Platinum,500₹,40,40
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,12:25,PlatinumSuperior,500₹,17,17
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Silver,110₹,60,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:30,Gold,180₹,126,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:30,Silver,180₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:30,Normal,180₹,31,0
