State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,21:30,FirstClass,112₹,215,0
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,21:30,SecondClass,90₹,86,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,21:30,DressCircle,110₹,19,19
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,21:30,FirstClass,110₹,153,51
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,21:30,SecondClass,70₹,50,33
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Balcony,110₹,118,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Sofa,110₹,88,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,LowerBalcony,110₹,144,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Chair,70₹,140,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,ThirdClass,50₹,140,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,FirstClass,112₹,182,60
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,2ndClass,70₹,46,45
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,21:30,Sofa,150₹,53,9
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,21:30,FirstClass,150₹,133,57
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,21:30,SecondClass,80₹,40,39
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,21:30,ThirdClass,50₹,60,59
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:30,Platinum,148₹,13,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:30,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:30,Executive,112₹,48,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:40,Gold,110₹,142,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:40,Executive,90₹,66,0
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:45,Premium,112₹,240,44
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:45,NonPremium,78₹,93,0
