City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Tamil,17:30,GoldClass,140₹,204,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,18:00,Balcony,100₹,81,3
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,18:00,Auditorium,80₹,576,44
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,18:15,Elite,150₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,18:15,Gl,120₹,360,3
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,18:15,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,18:15,FirstClass,100₹,350,0
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,120₹,138,12
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,18:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,18:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,18:30,FirstClass,110₹,385,18
Kadayam,NewBombayTheatreKadayam,627415,Tamil,18:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,18:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,18:30,FirstClass,100₹,150,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,18:30,SecondClass,100₹,161,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,18:30,FirstClass,110₹,208,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,18:30,SecondClass,110₹,242,242
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,FirstClass,99₹,158,46
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,SecondClass,79₹,84,0
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,ThirdClass,50₹,28,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,18:30,FirstClass,100₹,239,41
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:45,Classic,60₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:45,Prime,190₹,102,26
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,19:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,19:00,SecondClass,60₹,51,51
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,19:00,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,19:00,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,19:00,Gold,110₹,213,35
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,19:00,Silver,110₹,120,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Tamil,20:00,GoldClass,140₹,204,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,20:20,Platinum,150₹,36,18
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,20:20,Gold,110₹,158,80
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,20:20,Silver,80₹,24,13
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:45,Balcony,110₹,254,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,21:15,Balcony,100₹,81,3
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,21:15,Auditorium,80₹,576,44
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,21:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,21:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,21:30,FirstClass,110₹,385,18
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,21:40,Normal,60₹,17,14
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,21:40,Executive,152₹,159,1
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,21:50,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,21:50,Prime,179₹,81,3
Chennai,AgsCinemasOmrNavlur,603103,Tamil,21:50,Pearl,60₹,34,29
Chennai,AgsCinemasOmrNavlur,603103,Tamil,21:50,Diamond,150₹,302,10
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,21:50,Club,152₹,135,6
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,21:50,Executive,60₹,19,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,21:50,Elite,190₹,182,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,21:50,Budget,60₹,26,26
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,22:00,Elite,150₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,22:00,Gl,120₹,360,3
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,22:00,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,22:00,SecondClass,100₹,150,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,22:00,ThirdClass,55₹,64,0
Chennai,AlbertComplexEgmore,600008,Tamil,22:00,FirstClass,99₹,158,46
Chennai,AlbertComplexEgmore,600008,Tamil,22:00,SecondClass,79₹,84,0
Chennai,AlbertComplexEgmore,600008,Tamil,22:00,ThirdClass,50₹,28,0
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,120₹,138,12
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,22:00,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,22:00,FirstClass,100₹,504,56
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:10,Club,190₹,126,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:10,Executive,60₹,16,11
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,22:15,Box,150₹,32,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,22:15,BalconyAC,120₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,22:15,FirstClassAC,120₹,569,29
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,22:15,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,22:15,FirstClass,100₹,350,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:15,Club,178₹,136,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:15,Executive,60₹,12,12
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Quartz,152₹,735,5
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Zircon,60₹,103,103
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:30,Pearl,120₹,412,16
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,22:30,FirstClass,100₹,239,41
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:40,Premiere,60₹,15,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:40,Silver,152₹,120,0
