State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:15,Executive,170₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:15,Royal,210₹,63,11
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:30,Premier,240₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:30,Silver,260₹,157,51
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Club,230₹,232,33
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Executive,210₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Royale,400₹,9,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:50,Prime,310₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:50,Classic,260₹,183,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,21:10,Normal,220₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,21:10,Executive,240₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,21:10,Premium,260₹,42,0
