State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:05,Club,170₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:05,Executive,150₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:05,Royale,190₹,20,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:10,Prime,180₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:10,Classic,140₹,24,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:10,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:10,Executive,130₹,49,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:10,Premium,130₹,22,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:30,Club,130₹,231,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:30,Executive,130₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:30,Royale,230₹,6,1
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:30,Gold,120₹,196,21
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,10:45,Classic,200₹,107,1
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,10:45,Premiere,200₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,10:45,Silver,200₹,67,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,11:00,Normal,150₹,135,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,11:00,Vip,250₹,9,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Special,130₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Executive,150₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Recliner,250₹,23,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:00,Classic,280₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:00,Prime,300₹,88,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Recliner,350₹,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Prime,250₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Classic,130₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Lounger,160₹,10,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Prime,140₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Classic,110₹,28,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:30,Silver,100₹,68,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:30,Gold,150₹,137,13
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:30,Platinum,200₹,15,2
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,12:00,RoyalPlus,350₹,42,6
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,12:00,Royal,300₹,16,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:00,ClassicNormal,350₹,120,7
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:00,ClassicSuperior,450₹,34,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:00,ReclinersNormal,"1,000₹",10,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:05,Kiddles,220₹,53,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:10,Classic,200₹,138,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:10,Prime,250₹,9,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:15,Club,230₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:15,Royale,250₹,82,2
UttarPradesh,Noida,WaveNoida,Hindi,12:20,Classic,200₹,414,8
Delhi,NewDelhi,MovieTimePitampura,Hindi,12:25,Platinum,170₹,242,13
Delhi,NewDelhi,MovieTimePitampura,Hindi,12:25,Premier,170₹,51,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,PrimePlus,225₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Prime,175₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Recliner,425₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:35,Classic,400₹,76,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:45,Premium,200₹,76,9
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:45,Classic,200₹,171,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,12:50,Premium,140₹,29,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,12:50,Executive,140₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,12:50,Normal,140₹,30,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:55,DressCircle,160₹,194,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:55,Galleria,130₹,55,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,Classic,175₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,Prime,230₹,57,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,PrimePlus,280₹,15,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,ClassicPlus,195₹,98,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:00,Classic,190₹,90,90
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:00,Prime,220₹,117,117
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:05,Classic,280₹,105,6
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:05,Prime,320₹,42,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Classic,190₹,36,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Prime,240₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Recliner,340₹,12,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:10,PlatinumSuperior,"1,000₹",16,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:10,Platinum,800₹,28,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:25,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:25,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:25,Premium,160₹,35,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:25,Vip,450₹,10,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:30,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:30,Platinum,160₹,10,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:30,Silver,100₹,17,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,13:30,Normal,150₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,13:30,Executive,160₹,67,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,13:30,Premium,170₹,25,3
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,13:40,Classic,150₹,282,4
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,13:40,Recliner,250₹,13,13
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:50,Classic,150₹,160,15
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:50,Gold,160₹,24,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:50,Silver,160₹,75,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:50,Gold,160₹,108,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,Classic,220₹,45,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,Prime,260₹,179,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,Recliner,550₹,12,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:05,Club,330₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:05,Executive,310₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:05,RoyalRecliner,550₹,10,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:05,Royal,340₹,48,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,14:30,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,14:30,Executive,180₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,14:30,Premium,200₹,22,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:50,Classic,210₹,101,5
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:50,Prime,235₹,13,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,14:50,Lux,180₹,80,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,14:50,LuxPlus,200₹,143,2
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,14:55,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,14:55,Elite,202₹,99,89
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:15,PrimePlus,330₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:15,Prime,210₹,119,17
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:15,Classic,180₹,52,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,15:20,Classic,240₹,58,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,15:20,Prime,250₹,57,22
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,15:20,Recliner,400₹,9,9
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,15:20,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,15:20,Recliner,650₹,13,1
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Hindi,15:50,Premium,200₹,89,12
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,16:00,Classic,170₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,16:00,Prime,200₹,53,14
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:00,Special,180₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:00,Executive,200₹,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:00,Recliner,350₹,47,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:10,Vip,380₹,8,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:10,Premium,220₹,30,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:10,Executive,200₹,59,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:10,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,16:10,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,16:10,Executive,150₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,16:10,Premium,150₹,29,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:15,Silver,180₹,75,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:15,Gold,180₹,108,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:20,Platinum,500₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:20,Gold,200₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:20,Silver,150₹,117,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,16:35,Classic,170₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,16:35,Prime,180₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,16:35,Recliner,360₹,12,4
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:40,Classic,140₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:40,Prime,175₹,107,12
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:40,Classic,200₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:40,Premium,200₹,111,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:45,Prime,150₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:45,Recliner,300₹,8,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:50,Normal,150₹,191,5
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:50,Vip,250₹,12,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:00,Prime,420₹,61,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:00,Classic,320₹,104,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:05,Prime,280₹,87,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:05,PrimePlus,410₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:05,Classic,240₹,24,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:05,Club,220₹,104,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:05,Executive,200₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:05,Royale,240₹,74,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,17:10,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,17:10,Premium,170₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,17:10,Executive,150₹,81,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:10,Classic,70₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:10,Prime,140₹,50,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:10,PrimePlus,160₹,45,14
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:10,Classic,200₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:10,Premium,200₹,30,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,17:25,Classic,200₹,64,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:30,Kiddles,360₹,36,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:45,Royale,250₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:45,Club,230₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:45,Executive,210₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:00,Club,320₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:00,Executive,300₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:00,RoyalRecliner,590₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:00,Royal,330₹,40,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,18:00,Gold,150₹,196,19
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,18:35,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,18:35,Executive,220₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,18:35,Premium,220₹,22,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:45,Gold,200₹,24,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:10,Prime,240₹,69,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:10,Classic,220₹,28,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:15,Vip,300₹,0,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:15,Executive,150₹,71,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:15,Normal,150₹,36,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:30,Normal,240₹,164,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:50,Recliner,410₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:50,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:50,Prime,210₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:50,Classic,170₹,26,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,20:00,Silver,150₹,68,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,20:00,Gold,200₹,137,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,20:00,Platinum,250₹,15,2
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,20:00,Lux,180₹,80,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,20:00,LuxPlus,200₹,143,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:30,Insignia,800₹,34,0
UttarPradesh,Noida,WaveNoida,Hindi,20:30,Classic,200₹,414,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:40,Classic,210₹,138,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:40,Prime,250₹,9,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Hindi,21:00,Gold,150₹,100,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Hindi,21:00,Prime,150₹,100,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Hindi,21:00,Classic,150₹,100,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,21:10,Platinum,"1,000₹",34,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,21:10,PlatinumSuperior,"1,200₹",7,4
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,22:20,Classic,150₹,135,30
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,22:20,Recliner,250₹,9,4
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,22:25,Normal,170₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,22:25,Executive,180₹,67,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,22:25,Premium,190₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:30,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:30,Executive,170₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:30,Premium,190₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:30,Vip,450₹,8,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:50,Classic,200₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:50,Premium,200₹,30,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:55,Classic,150₹,152,6
