State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:10,Prime,100₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:10,PrimePlus,120₹,45,17
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:45,GoldOffline,120₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:45,PlatinumOffline,120₹,167,3
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:45,PremiumOffline,150₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:10,Prime,150₹,69,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:10,Classic,130₹,28,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:15,Vip,300₹,0,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:15,Executive,150₹,71,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:15,Normal,150₹,36,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:45,Silver,180₹,75,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:45,Gold,180₹,108,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,20:05,Prime,100₹,145,38
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,20:05,Classic,90₹,26,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,20:10,Classic,150₹,117,117
Maharashtra,Latur,PvrLatur,Hindi,20:10,Prime,130₹,102,0
Maharashtra,Latur,PvrLatur,Hindi,20:10,Classic,130₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,20:10,ClassicPlus,130₹,183,2
UttarPradesh,Noida,WaveNoida,Hindi,20:30,Classic,200₹,414,1
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Hindi,21:00,Gold,130₹,100,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Hindi,21:00,Prime,130₹,100,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Hindi,21:00,Classic,130₹,100,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:15,Club,160₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:15,Executive,160₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:15,Royale,160₹,51,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,22:20,Classic,150₹,135,1
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,22:20,Recliner,250₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:30,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:30,Executive,150₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:30,Premium,160₹,35,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:30,Vip,450₹,8,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:35,GoldOffline,140₹,60,1
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:35,PlatinumOffline,160₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:35,PremiumOffline,210₹,38,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:55,Classic,150₹,152,11
