State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:05,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:05,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:05,RoyalRecliner,280₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:05,Club,170₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:05,Executive,150₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:05,Royale,190₹,20,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:10,Premium,110₹,42,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:10,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:10,Executive,110₹,102,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:10,Prime,180₹,72,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:10,Classic,140₹,24,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:30,Club,130₹,231,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:30,Executive,130₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:30,Royale,230₹,6,1
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:30,Gold,120₹,196,19
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,10:45,Classic,190₹,107,7
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,10:45,Premiere,200₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,10:45,Silver,200₹,67,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,11:00,Normal,150₹,135,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,11:00,Vip,250₹,9,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Special,130₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Executive,150₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Recliner,250₹,23,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,11:00,Classic,250₹,44,2
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,11:00,Prime,300₹,17,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:00,Classic,280₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:00,Prime,300₹,88,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Prime,130₹,145,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Classic,120₹,26,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Recliner,300₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Prime,220₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Classic,130₹,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Lounger,160₹,10,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Prime,110₹,69,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Classic,110₹,28,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:30,Silver,100₹,68,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:30,Gold,150₹,137,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:30,Platinum,200₹,15,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:45,Classic,150₹,152,33
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,11:50,PlatinumSuperior,500₹,16,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,11:50,Platinum,500₹,28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:10,Kiddles,230₹,36,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:10,ClassicNormal,350₹,114,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:10,ClassicSuperior,450₹,34,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:10,ReclinersNormal,"1,000₹",10,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:10,PrimePlus,225₹,66,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:10,Prime,175₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:10,Classic,150₹,39,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:10,Recliner,425₹,8,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:10,Classic,200₹,138,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:10,Prime,250₹,9,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:15,Normal,400₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:15,Executive,400₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:15,Premium,500₹,38,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:15,Vip,800₹,10,0
UttarPradesh,Noida,WaveNoida,Hindi,12:20,Classic,200₹,414,3
Delhi,NewDelhi,MovieTimePitampura,Hindi,12:25,Platinum,170₹,242,2
Delhi,NewDelhi,MovieTimePitampura,Hindi,12:25,Premier,170₹,51,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:35,Classic,400₹,76,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:35,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:35,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:35,Royal,170₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:35,RoyalRecliner,330₹,10,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:40,Classic,130₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:40,Prime,150₹,56,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:40,PrimePlus,170₹,85,24
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:40,Recliner,300₹,11,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,12:45,Classic,400₹,50,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,12:45,Prime,450₹,30,6
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,12:50,Premium,140₹,29,8
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,12:50,Executive,140₹,82,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,12:50,Normal,140₹,30,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:55,DressCircle,160₹,194,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:55,Galleria,130₹,55,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,Classic,175₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,Prime,230₹,57,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,PrimePlus,280₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,ClassicPlus,195₹,98,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,PrimePlus,150₹,65,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:00,Classic,170₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:00,Prime,200₹,117,31
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:05,Executive,180₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:05,Premier,200₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:05,Silver,200₹,26,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:05,Club,150₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:05,Executive,150₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:05,Royale,150₹,44,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:05,Classic,280₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:05,Prime,320₹,42,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Classic,160₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Prime,210₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Recliner,310₹,12,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:20,Normal,200₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:20,Executive,220₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:20,Premium,240₹,59,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:25,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:25,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:25,Premium,160₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:25,Vip,450₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:30,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:30,Platinum,160₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:30,Silver,100₹,17,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,13:30,Normal,150₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,13:30,Executive,160₹,67,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,13:30,Premium,170₹,25,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,13:40,Classic,150₹,282,6
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,13:40,Recliner,250₹,13,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:50,Classic,150₹,160,16
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:50,Gold,160₹,24,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,Classic,180₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,Prime,220₹,179,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,Recliner,500₹,12,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:05,Club,260₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:05,Royale,280₹,100,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:05,Club,330₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:05,Executive,310₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:05,RoyalRecliner,550₹,10,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:05,Royal,340₹,48,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,14:25,Silver,160₹,75,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,14:25,Gold,160₹,108,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,14:30,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,14:30,Executive,180₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,14:30,Premium,200₹,22,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,14:40,Classic,300₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,14:40,Prime,350₹,18,4
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:50,Classic,210₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:50,Prime,235₹,13,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,14:55,Elite,202₹,99,21
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,14:55,Budget,63₹,11,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:15,PrimePlus,300₹,10,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:15,Prime,200₹,119,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:15,Classic,160₹,52,2
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,15:20,Classic,240₹,58,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,15:20,Prime,250₹,57,10
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,15:20,Recliner,400₹,9,6
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,15:20,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,15:20,Recliner,650₹,13,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:40,Normal,200₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:40,Executive,220₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:40,Premium,240₹,59,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,15:50,Classic,400₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,15:50,Prime,450₹,30,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Hindi,15:50,Premium,200₹,89,12
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,16:00,Classic,170₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,16:00,Prime,200₹,53,14
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:00,Special,180₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:00,Executive,200₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:00,Recliner,350₹,47,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,16:10,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,16:10,Executive,150₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,16:10,Premium,150₹,29,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,16:35,Classic,170₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,16:35,Prime,180₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,16:35,Recliner,360₹,12,4
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:40,Classic,140₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:40,Prime,175₹,107,12
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:40,Classic,200₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:40,Premium,200₹,111,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:45,Prime,150₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:45,Recliner,300₹,8,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:50,Normal,150₹,191,4
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:50,Vip,250₹,12,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:00,Prime,420₹,61,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:00,Classic,320₹,91,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:05,Club,220₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:05,Executive,200₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:05,Royale,240₹,74,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:05,Prime,280₹,87,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:05,PrimePlus,410₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:05,Classic,240₹,24,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,17:10,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,17:10,Premium,150₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,17:10,Executive,130₹,81,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:10,Classic,70₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:10,Prime,140₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:10,PrimePlus,160₹,45,17
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:10,Classic,200₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:10,Premium,200₹,30,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,17:25,Classic,200₹,64,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,17:25,Normal,220₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,17:25,Executive,260₹,72,14
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,17:25,Premium,280₹,12,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:30,Kiddles,360₹,36,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:45,Club,230₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:45,Executive,210₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:45,Royale,250₹,20,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:00,Club,320₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:00,Executive,300₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:00,RoyalRecliner,590₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:00,Royal,330₹,40,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,18:00,Gold,150₹,196,25
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:05,Classic,340₹,89,10
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:20,Gold,340₹,41,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:45,Gold,200₹,24,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:10,Prime,230₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:10,Classic,200₹,28,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:15,Executive,150₹,71,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:15,Normal,150₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Insignia,750₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,19:20,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,19:20,Executive,220₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,19:20,Premium,220₹,22,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:30,Normal,230₹,164,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:45,Prime,175₹,145,29
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:45,Classic,145₹,26,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:45,Silver,200₹,75,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:45,Gold,200₹,108,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:50,Recliner,360₹,20,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:50,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:50,Prime,170₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:50,Classic,130₹,26,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,20:10,Classic,150₹,117,3
Maharashtra,Latur,PvrLatur,Hindi,20:10,Prime,150₹,98,0
Maharashtra,Latur,PvrLatur,Hindi,20:10,Classic,130₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,20:10,ClassicPlus,140₹,219,3
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,20:30,Club,200₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,20:30,Royale,200₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:30,Insignia,800₹,34,2
UttarPradesh,Noida,WaveNoida,Hindi,20:30,Classic,200₹,414,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:40,Classic,210₹,138,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:40,Prime,250₹,9,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Hindi,21:00,Gold,150₹,100,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Hindi,21:00,Prime,150₹,100,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Hindi,21:00,Classic,150₹,100,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,21:10,Platinum,"1,000₹",34,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,21:10,PlatinumSuperior,"1,200₹",7,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:15,Club,180₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:15,Executive,180₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:15,Royale,180₹,51,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,22:20,Classic,150₹,135,35
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,22:20,Recliner,250₹,9,9
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,22:25,Normal,170₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,22:25,Executive,180₹,67,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,22:25,Premium,190₹,25,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:25,Classic,200₹,75,0
