State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Classic,110₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:05,Kiddles,220₹,53,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:05,PrimePlus,225₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:05,Prime,175₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:05,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:05,Recliner,425₹,8,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:10,Kiddles,230₹,36,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:10,ClassicNormal,400₹,120,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:10,ClassicSuperior,500₹,34,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:10,ReclinersNormal,"1,200₹",10,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:10,Classic,180₹,138,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:10,Prime,230₹,9,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:15,Normal,400₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:15,Executive,400₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:15,Premium,500₹,38,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:15,Vip,800₹,10,0
UttarPradesh,Noida,WaveNoida,Hindi,12:20,Classic,200₹,414,4
Delhi,NewDelhi,MovieTimePitampura,Hindi,12:25,Platinum,170₹,242,10
Delhi,NewDelhi,MovieTimePitampura,Hindi,12:25,Premier,170₹,51,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:35,Classic,300₹,76,3
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:40,Classic,130₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:40,Prime,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:40,PrimePlus,170₹,85,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:40,Recliner,300₹,11,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,12:50,Premium,140₹,29,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,12:50,Executive,140₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,12:50,Normal,140₹,30,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:55,DressCircle,160₹,194,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:55,Galleria,130₹,55,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:00,Classic,150₹,90,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:00,Prime,180₹,117,25
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:05,Executive,180₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:05,Premier,200₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:05,Silver,200₹,26,7
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:05,Classic,280₹,105,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:05,Prime,320₹,42,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Classic,130₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Prime,160₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Recliner,260₹,12,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:20,Normal,200₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:20,Executive,220₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:20,Premium,240₹,59,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:25,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:25,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:25,Premium,160₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:25,Vip,450₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:30,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:30,Platinum,160₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:30,Silver,100₹,17,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,13:30,Classic,150₹,282,54
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,13:30,Recliner,250₹,13,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:35,Gold,160₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:35,Imperial,260₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:35,Platinum,190₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:35,Silver,140₹,10,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:45,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:45,Executive,180₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:45,Premium,200₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,13:45,Normal,150₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,13:45,Executive,160₹,67,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,13:45,Premium,170₹,25,4
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:50,Classic,150₹,160,16
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:50,Gold,160₹,24,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:00,Club,260₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:00,Royale,280₹,100,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,Classic,140₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,Prime,160₹,179,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,Recliner,450₹,12,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:05,Club,330₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:05,Executive,310₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:05,RoyalRecliner,550₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:05,Royal,340₹,48,1
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,14:25,Silver,160₹,75,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,14:25,Gold,160₹,108,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,14:40,Classic,250₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,14:40,Prime,300₹,18,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:15,PrimePlus,300₹,10,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:15,Prime,200₹,119,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:15,Classic,160₹,52,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,15:20,Classic,230₹,138,3
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,15:20,Recliner,650₹,13,1
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,15:20,Classic,200₹,58,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,15:20,Prime,220₹,57,10
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,15:20,Recliner,370₹,9,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:30,Club,200₹,34,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:30,Executive,180₹,23,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:30,RoyaleRecliners,300₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:30,Royale,200₹,42,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:40,Normal,200₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:40,Executive,220₹,33,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:40,Premium,240₹,59,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,15:50,Classic,450₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,15:50,Prime,500₹,30,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Hindi,15:50,Premium,200₹,89,12
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:00,Special,180₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:00,Executive,200₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:00,Recliner,350₹,47,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,16:00,Classic,170₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,16:00,Prime,200₹,53,15
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,16:05,Classic,400₹,84,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,16:05,Prime,450₹,17,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Premium,240₹,51,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Executive,220₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Normal,200₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,16:10,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,16:10,Executive,150₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,16:10,Premium,150₹,29,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,16:35,Classic,170₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,16:35,Prime,180₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,16:35,Recliner,360₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:40,Classic,140₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:40,Prime,175₹,107,14
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:40,Classic,200₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:40,Premium,200₹,111,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:45,Prime,150₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:45,Recliner,300₹,8,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:50,Normal,150₹,191,2
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:50,Vip,250₹,12,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:00,Prime,410₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:00,Classic,310₹,91,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:05,Club,220₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:05,Executive,200₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:05,Royale,240₹,74,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:05,Prime,240₹,87,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:05,PrimePlus,370₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:05,Classic,200₹,24,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:05,Classic,200₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:05,Premium,200₹,30,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:10,Classic,70₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:10,Prime,140₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:10,PrimePlus,160₹,45,29
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,17:25,Classic,180₹,64,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,17:25,Normal,220₹,24,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,17:25,Executive,260₹,72,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,17:25,Premium,280₹,12,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:30,Kiddles,360₹,36,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:45,Club,230₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:45,Executive,210₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:45,Royale,250₹,20,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,17:45,Executive,250₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,17:45,Premium,250₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,17:45,Normal,250₹,23,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:45,Club,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:45,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:45,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:45,RoyalRecliner,370₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:00,Club,320₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:00,Executive,300₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:00,RoyalRecliner,590₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:00,Royal,330₹,40,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,18:00,Gold,150₹,196,24
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:05,Classic,320₹,78,9
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,18:35,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,18:35,Executive,220₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,18:35,Premium,220₹,22,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:45,Gold,200₹,24,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:10,Prime,210₹,69,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:10,Classic,180₹,28,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:15,Executive,150₹,71,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:15,Normal,150₹,36,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:30,Platinum,500₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:30,Gold,200₹,204,12
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:30,Silver,150₹,117,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:30,Normal,210₹,164,5
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:45,Prime,160₹,145,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:45,Classic,130₹,26,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:45,Silver,200₹,75,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:45,Gold,200₹,108,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:50,Recliner,360₹,20,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:50,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:50,Prime,170₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:50,Classic,130₹,26,0
Maharashtra,Latur,PvrLatur,Hindi,20:00,Prime,150₹,98,6
Maharashtra,Latur,PvrLatur,Hindi,20:00,Classic,130₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,20:00,ClassicPlus,140₹,219,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,20:10,Classic,150₹,117,13
Delhi,NewDelhi,MovieTimePitampura,Hindi,20:15,Platinum,170₹,242,12
Delhi,NewDelhi,MovieTimePitampura,Hindi,20:15,Premier,170₹,51,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,20:30,Club,200₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,20:30,Royale,200₹,40,2
UttarPradesh,Noida,WaveNoida,Hindi,20:30,Classic,200₹,414,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:30,Insignia,750₹,34,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:40,Classic,190₹,138,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:40,Prime,230₹,9,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Hindi,21:00,Gold,150₹,100,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Hindi,21:00,Prime,150₹,100,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Hindi,21:00,Classic,150₹,100,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,21:10,Platinum,"1,000₹",34,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,21:10,PlatinumSuperior,"1,200₹",7,4
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:20,Platinum,500₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:20,Gold,200₹,204,12
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:20,Silver,150₹,117,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:15,Club,180₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:15,Executive,180₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:15,Royale,180₹,51,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,22:20,Classic,150₹,135,14
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,22:20,Recliner,250₹,9,6
Delhi,NewDelhi,MovieTimePitampura,Hindi,22:25,Platinum,170₹,242,2
Delhi,NewDelhi,MovieTimePitampura,Hindi,22:25,Premier,170₹,51,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,22:25,Normal,170₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,22:25,Executive,180₹,67,2
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,22:25,Premium,190₹,25,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:25,Classic,200₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:25,Premium,200₹,111,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,GoldOffline,160₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,PlatinumOffline,210₹,13,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:30,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:30,Executive,170₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:30,Premium,190₹,35,0
