State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,11:00,Recliner,200₹,4,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:00,Classic,150₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:00,Prime,150₹,154,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:00,Recliner,250₹,15,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:10,Prime,110₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:10,Classic,110₹,38,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:10,Club,112₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:10,Executive,90₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:10,RoyalRecliner,230₹,15,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:10,Royal,112₹,51,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:10,Normal,110₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:10,Executive,110₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:10,Premium,110₹,43,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:10,Vip,250₹,14,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:20,Normal,190₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:20,Executive,200₹,113,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,11:20,Classic,400₹,117,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,11:20,Prime,450₹,12,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:30,Classic,150₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:30,Premium,150₹,30,3
Delhi,NewDelhi,InoxNehruPlace,Hindi,12:00,Club,150₹,75,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,12:00,Executive,150₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,12:00,Royal,150₹,21,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:10,Classic,150₹,40,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:10,Prime,150₹,100,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:10,PrimePlus,150₹,44,6
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:10,Recliner,250₹,38,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Gold,112₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Platinum,112₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Silver,112₹,90,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:45,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:45,Executive,150₹,67,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:45,Premium,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:45,Normal,140₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:45,Executive,140₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:45,Premium,140₹,40,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,PrimePlus,200₹,105,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Prime,150₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Classic,125₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Recliner,400₹,10,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,13:25,Classic,150₹,246,61
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,13:25,Recliner,250₹,13,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,13:30,Prime,200₹,15,8
Delhi,NewDelhi,PvrVegasDwarka,Hindi,13:30,Classic,200₹,105,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Recliner,360₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Prime,230₹,68,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Classic,130₹,42,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Lounger,180₹,10,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:40,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:40,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:40,Vip,300₹,10,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:40,Premium,150₹,35,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:45,Classic,150₹,170,19
Delhi,NewDelhi,PvrShalimarBagh,Hindi,13:45,Classic,150₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,13:45,Prime,150₹,51,0
Chandigarh,Meerut,InoxPvsMallShastriNagar,Hindi,13:45,RoyaleRecliner,280₹,17,0
Chandigarh,Meerut,InoxPvsMallShastriNagar,Hindi,13:45,Royale,190₹,27,0
Chandigarh,Meerut,InoxPvsMallShastriNagar,Hindi,13:45,Club,170₹,162,2
Chandigarh,Meerut,InoxPvsMallShastriNagar,Hindi,13:45,Executive,150₹,65,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Normal,180₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Executive,200₹,77,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Premium,220₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Vip,350₹,14,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:55,Insignia,420₹,70,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,14:00,Normal,220₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,14:00,Executive,240₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,14:00,Vip,330₹,11,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,14:00,Classic,150₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,14:00,Prime,150₹,41,5
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:10,Club,170₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:10,Executive,170₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:10,RoyalRecliners,370₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:10,Royal,190₹,88,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:15,Gold,370₹,62,2
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,14:30,Classic,150₹,161,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:30,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:30,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:30,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:30,ClassicPlus,140₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:40,Club,170₹,148,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:40,Executive,150₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:40,Royal,190₹,73,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:45,Prime,190₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:45,PrimePlus,210₹,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:45,Recliner,360₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:45,Classic,170₹,20,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,14:50,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,14:50,Premium,150₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,14:50,Executive,130₹,67,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:00,Club,80₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:00,Gold,80₹,284,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:00,Platinum,80₹,13,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:00,Classic,110₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:00,Prime,150₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:00,PrimePlus,200₹,72,19
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:00,Recliner,300₹,33,2
Kerala,Kochi,PvrLuluKochi,Hindi,15:00,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Hindi,15:00,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Hindi,15:00,Prime,160₹,68,4
Kerala,Kochi,PvrLuluKochi,Hindi,15:00,Recliner,300₹,10,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:00,Prime,149₹,61,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:00,Classic,149₹,104,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:00,Classic,120₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:00,Prime,130₹,192,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:00,Recliner,300₹,22,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:45,Classic,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:45,Prime,150₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:45,ClassicPlus,150₹,36,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:45,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:45,Premium,130₹,73,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:50,Club,190₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:50,Executive,170₹,23,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:50,Royale,210₹,30,2
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:55,Club,140₹,133,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:55,RoyaleRecliners,230₹,18,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:55,Royale,160₹,187,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,16:00,Gold,150₹,109,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:00,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:00,Prime,130₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:00,PrimePlus,150₹,45,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,16:10,Premium,150₹,26,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,16:10,Executive,150₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,16:10,Normal,150₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:15,Classic,150₹,78,17
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:20,Classic,160₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:20,Prime,180₹,13,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:20,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:20,Prime,150₹,110,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:20,Recliner,250₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Normal,180₹,21,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:25,Classic,160₹,58,2
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:25,Prime,180₹,57,5
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:25,Recliner,340₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:30,Normal,150₹,25,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:30,Executive,170₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:30,Premium,190₹,38,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:30,Vip,450₹,10,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:30,Normal,200₹,186,6
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:35,Classic,150₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:35,Premium,150₹,30,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:35,Prime,150₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:35,Classic,130₹,38,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,16:35,Platinum,500₹,36,11
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,16:35,PlatinumSuperior,500₹,10,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:50,Classic,160₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:50,Prime,180₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:50,PrimePlus,200₹,13,4
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:55,Prime,180₹,219,26
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:55,Classic,180₹,84,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,17:00,Normal,220₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,17:00,Executive,230₹,113,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:05,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:05,Recliner,320₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:05,Prime,160₹,146,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:10,Recliner,350₹,14,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:10,PrimePlus,250₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:10,Prime,150₹,123,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:10,Classic,150₹,76,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,17:15,Luxe,700₹,24,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,17:15,LuxeSuperior,700₹,10,2
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,17:20,Vip,500₹,73,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:20,Classic,150₹,151,17
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:20,Prime,150₹,9,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:35,Club,150₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:35,Executive,150₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:35,Royale,230₹,6,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:40,Insignia,600₹,23,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:00,Club,80₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:00,Gold,80₹,284,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:00,Platinum,80₹,13,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,18:00,Normal,250₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,18:00,Executive,250₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,18:00,Premium,250₹,45,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:15,Recliner,600₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:15,Gold,150₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:15,Silver,110₹,75,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,18:30,Classic,150₹,253,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,18:30,Recliner,250₹,10,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:45,Gold,150₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:45,Platinum,150₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:45,Silver,150₹,90,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,18:45,Normal,150₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,18:45,Executive,170₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,18:45,Premium,190₹,43,23
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,18:50,Classic,150₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,18:50,Prime,150₹,105,4
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,18:50,PrimePlus,150₹,25,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:55,Club,220₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:55,Executive,180₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:55,RoyalRecliner,390₹,10,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:55,Royal,230₹,48,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:00,Classic,112₹,36,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:00,Prime,140₹,69,22
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:00,PrimePlus,250₹,10,5
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,19:10,Vip,350₹,4,1
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,19:10,Premium,180₹,33,6
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,19:10,Executive,160₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,19:10,Normal,140₹,20,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,19:10,Executive,200₹,64,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,19:10,Premium,220₹,42,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,19:10,Normal,180₹,30,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:10,Club,170₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:10,Executive,130₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:10,Royale,190₹,49,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Hindi,19:15,Gold,350₹,15,2
Karnataka,Bengaluru,InoxLidoMallUlsoor,Hindi,19:15,Premiere,200₹,133,4
WestBengal,Kolkata,InoxSouthCityMall,Hindi,19:15,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,19:15,Silver,220₹,157,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:15,Club,330₹,128,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:15,Royale,350₹,100,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:15,Platinum,400₹,28,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:15,PlatinumSuperior,400₹,16,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:20,Vip,400₹,8,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:20,Premium,190₹,31,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:20,Executive,170₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:20,Normal,150₹,23,0
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:30,Gold,130₹,125,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,19:35,Normal,220₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,19:35,Executive,240₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,19:35,Vip,330₹,11,6
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,20:00,Insignia,650₹,25,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,20:00,Classic,150₹,144,14
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,20:00,Classic,150₹,161,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,20:00,Classic,220₹,28,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,20:00,Prime,250₹,148,15
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,20:00,Recliner,650₹,8,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:05,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:05,Executive,170₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:05,RoyalRecliner,400₹,13,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:05,Royal,200₹,37,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:15,Insignia,550₹,34,17
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:25,Prime,190₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:25,PrimePlus,210₹,26,0
