State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:20,Normal,210₹,154,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,13:20,Normal,63₹,16,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,13:20,Executive,202₹,118,7
Delhi,NewDelhi,InoxJanakPlace,Hindi,13:20,Club,240₹,109,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,13:20,Executive,220₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,13:20,Royal,260₹,28,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,13:25,Classic,150₹,246,59
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,13:25,Recliner,250₹,13,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:30,Normal,200₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:30,Executive,220₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:30,Premium,240₹,31,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Recliner,550₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Prime,270₹,68,32
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Classic,180₹,42,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Lounger,230₹,10,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:40,Insignia,700₹,70,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Prime,220₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,PrimePlus,240₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Recliner,390₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Classic,200₹,20,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:45,Classic,150₹,170,17
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:45,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:45,Executive,180₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:45,Royale,220₹,58,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:45,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:45,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:45,Premium,190₹,67,12
Delhi,NewDelhi,PvrShalimarBagh,Hindi,13:45,Classic,150₹,133,2
Delhi,NewDelhi,PvrShalimarBagh,Hindi,13:45,Prime,150₹,51,11
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Hindi,13:50,Vip,500₹,74,8
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,14:00,Classic,150₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,14:00,Prime,150₹,41,10
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:00,Prime,180₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:00,ClassicPlus,180₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:00,Classic,150₹,51,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,14:00,Normal,260₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,14:00,Executive,280₹,86,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,14:00,Vip,420₹,11,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,14:20,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,14:20,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,14:20,Vip,300₹,10,8
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,14:20,Premium,150₹,35,12
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,14:30,Classic,150₹,161,36
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:30,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:30,Prime,190₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:30,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:30,ClassicPlus,170₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:40,Club,200₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:40,Executive,180₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:40,Royal,220₹,73,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:50,Executive,180₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:50,Premier,200₹,85,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:50,Silver,200₹,26,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:00,Club,180₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:00,Executive,160₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:00,RoyaleRecliners,280₹,16,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:00,Royal,200₹,55,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:00,Club,250₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:00,Executive,220₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:00,RoyalRecliners,400₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:00,Royal,260₹,88,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:00,Classic,150₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:00,Prime,150₹,192,24
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:00,Recliner,250₹,22,4
Kerala,Kochi,PvrLuluKochi,Hindi,15:00,Classic,140₹,39,1
Kerala,Kochi,PvrLuluKochi,Hindi,15:00,ClassicPlus,160₹,91,4
Kerala,Kochi,PvrLuluKochi,Hindi,15:00,Prime,190₹,68,25
Kerala,Kochi,PvrLuluKochi,Hindi,15:00,Recliner,350₹,10,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:00,Classic,170₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:00,Prime,190₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:00,PrimePlus,240₹,72,28
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:00,Recliner,330₹,33,7
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:05,Club,110₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:05,Gold,130₹,284,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:05,Platinum,150₹,13,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:50,Club,240₹,160,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:50,Executive,220₹,23,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:50,Royale,260₹,30,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:55,Club,170₹,158,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:55,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:55,Royal,190₹,54,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:55,RoyalRecliner,370₹,12,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,DressCircle,260₹,108,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Galleria,230₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Royal,300₹,34,13
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:00,Classic,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:00,Prime,150₹,26,7
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:00,ClassicPlus,150₹,36,1
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:00,Classic,110₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:00,Prime,160₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:00,PrimePlus,220₹,45,13
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,16:10,Special,100₹,136,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,16:10,Executive,100₹,148,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,16:10,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,16:10,Executive,150₹,93,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,16:10,Normal,150₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:15,Classic,150₹,89,60
Delhi,NewDelhi,InoxRCubeMonadMall,Hindi,16:20,Insignia,750₹,74,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:20,Classic,149₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:20,Prime,149₹,52,42
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:20,Recliner,299₹,8,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:20,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:20,Prime,150₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:20,Recliner,250₹,8,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:20,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:20,Executive,220₹,52,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:20,Premium,220₹,40,30
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,16:25,Club,280₹,78,4
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,16:25,Executive,260₹,26,4
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,16:25,Royal,300₹,70,39
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:25,Classic,150₹,58,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:25,Prime,150₹,57,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:25,Recliner,250₹,9,8
Delhi,NewDelhi,InoxRCubeMonadMall,Hindi,16:30,Insignia,"1,000₹",74,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:30,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:30,Executive,190₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:30,Royale,230₹,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:30,Normal,250₹,186,24
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:30,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:30,Executive,170₹,69,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:30,Premium,190₹,38,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:30,Vip,450₹,10,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,16:35,Platinum,700₹,36,8
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,16:35,PlatinumSuperior,900₹,10,7
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:35,Prime,230₹,110,42
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:35,Classic,200₹,38,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,16:40,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,16:40,Premium,190₹,33,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,16:40,Executive,170₹,67,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,16:40,Club,290₹,60,25
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,16:40,Executive,280₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,16:40,RoyaleRecliners,600₹,9,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:45,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:45,Executive,160₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:45,Premium,160₹,73,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:50,Classic,150₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:50,Prime,150₹,82,23
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:50,PrimePlus,150₹,13,13
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:55,Classic,150₹,87,8
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:55,Prime,150₹,13,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:00,Classic,220₹,46,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:00,Recliner,440₹,24,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:00,Prime,260₹,146,88
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,17:00,Normal,190₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,17:00,Executive,200₹,113,13
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,17:00,Prime,230₹,264,41
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,17:00,Lounger,250₹,12,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,17:05,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,17:05,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,17:05,Vip,300₹,10,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,17:05,Premium,150₹,35,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:10,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:10,Executive,160₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:10,Premium,180₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:10,Vip,350₹,4,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:10,Recliner,300₹,14,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:10,PrimePlus,250₹,13,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:10,Prime,200₹,123,35
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:10,Classic,180₹,76,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:20,Classic,150₹,151,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:20,Prime,150₹,9,8
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,17:30,Normal,150₹,195,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,17:30,Vip,250₹,9,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:40,Insignia,750₹,23,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,18:00,Normal,280₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,18:00,Executive,280₹,48,9
Maharashtra,Pune,CinepolisNexusWestend,Hindi,18:00,Premium,280₹,45,38
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:10,Club,110₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:10,Gold,130₹,284,11
