State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,204,19
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,130₹,203,27
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,19:00,FirstClass,150₹,120,100
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,ClassicPlus,140₹,126,5
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,Prime,160₹,92,45
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,Recliner,300₹,13,9
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,130₹,141,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,230,17
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,21:30,ClassicOffline,110₹,118,0
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,21:30,GoldCircle,110₹,250,50
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,170,0
Kerala,Thrissur,SavithaMovieMagic,Malayalam,21:30,FirstClass,100₹,300,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:40,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:40,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:40,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:40,Royal,170₹,20,6
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,110₹,276,5
