City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,13:15,Classic,150₹,126,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,13:15,Prime,180₹,32,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,13:15,Recliner,350₹,12,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:20,Classic,240₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:20,Prime,260₹,96,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:20,Recliner,420₹,28,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,13:25,Classic,200₹,115,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,13:25,Prime,220₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,13:25,Recliner,350₹,14,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,13:25,Classic,230₹,118,4
Bellary,RaghavendraTheatre2KACKcRoad,583101,Kannada,13:30,Diamond,150₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,583101,Kannada,13:30,Gold,100₹,453,312
Mysuru,LidoTheatreMysore,570001,Kannada,13:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,570001,Kannada,13:30,Second,100₹,456,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:35,Classic,240₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:35,Prime,260₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:35,Recliner,420₹,11,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:45,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:45,Gold,130₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:45,Silver,100₹,294,116
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,14:05,Classic,240₹,172,12
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,14:05,Classic,150₹,133,0
Raichur,MirajCinemasRaichur,584102,Kannada,14:30,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,14:30,Executive,160₹,90,1
Raichur,MirajCinemasRaichur,584102,Kannada,14:30,Gold,180₹,61,0
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Platinum,100₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Silver,80₹,305,0
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,16:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,16:00,Gold,120₹,442,314
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,16:15,Gold,200₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,16:15,Silver,150₹,240,15
Bellary,RaghavendraTheatre2KACKcRoad,583101,Kannada,16:30,Diamond,150₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,583101,Kannada,16:30,Gold,100₹,453,312
Mysuru,LidoTheatreMysore,570001,Kannada,16:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,570001,Kannada,16:30,Second,100₹,456,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,16:45,Club,150₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,16:45,Executive,140₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,16:45,Royal,170₹,5,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,16:45,Classic,240₹,36,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,16:45,Prime,260₹,32,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,17:50,Vip,400₹,12,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,17:50,Premium,200₹,38,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,17:50,Executive,180₹,68,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,17:50,Normal,160₹,30,0
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Platinum,100₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Silver,80₹,305,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,18:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,18:00,Comfort,110₹,310,156
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:25,Normal,220₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:25,Executive,240₹,70,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:25,Premium,260₹,25,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,18:45,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,18:45,Gold,130₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,18:45,Silver,100₹,294,116
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,18:50,Platinum,150₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,18:50,Vip,200₹,17,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,19:05,Classic,260₹,63,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,19:05,Recliner,470₹,7,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:10,Executive,200₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:10,Premium,200₹,38,6
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,19:10,Classic,150₹,71,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,19:15,Club,290₹,219,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,19:15,Royal,440₹,10,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Classic,240₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Prime,260₹,96,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Recliner,470₹,28,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:20,Classic,210₹,125,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:20,Prime,230₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:20,Recliner,370₹,14,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:25,Club,300₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:25,Executive,300₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:25,Royale,460₹,9,0
Bellary,RaghavendraTheatre2KACKcRoad,583101,Kannada,19:30,Diamond,150₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,583101,Kannada,19:30,Gold,100₹,453,312
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:30,Classic,240₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:30,Prime,260₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:30,Recliner,470₹,11,0
Mysuru,LidoTheatreMysore,570001,Kannada,19:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,570001,Kannada,19:30,Second,100₹,456,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,19:40,Classic,260₹,158,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,19:45,Classic,160₹,133,3
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:45,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:45,Executive,200₹,100,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:45,Premium,200₹,58,7
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,19:55,Club,290₹,209,6
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Platinum,100₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Silver,80₹,305,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,21:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,21:00,Comfort,110₹,310,156
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,21:45,Classic,140₹,102,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:55,Classic,180₹,140,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:55,Prime,220₹,96,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:55,Recliner,400₹,28,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,22:00,Recliner,320₹,5,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,22:00,Classic,180₹,210,5
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,22:05,Classic,220₹,107,0
