City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,13:25,Recliner,230₹,14,0
Bellary,RaghavendraTheatre2KACKcRoad,583101,Kannada,13:30,Diamond,150₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,583101,Kannada,13:30,Gold,100₹,453,312
Mysuru,LidoTheatreMysore,570001,Kannada,13:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,570001,Kannada,13:30,Second,100₹,456,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:30,Executive,150₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:30,Premium,150₹,29,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:30,Club,130₹,90,1
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:30,Executive,130₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:30,Royale,250₹,8,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:35,Classic,150₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:35,Prime,170₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:35,Recliner,250₹,11,2
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:45,Platinum,150₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:45,Gold,100₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:45,Silver,80₹,294,116
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,14:05,Classic,140₹,133,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,14:05,Classic,160₹,172,1
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Platinum,100₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Silver,80₹,305,0
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,16:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,16:00,Gold,120₹,442,314
Belagavi,InoxCampRoadBelgaum,590001,Kannada,16:05,Club,140₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,16:05,Executive,140₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,16:05,Royal,140₹,5,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,16:15,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,16:15,Silver,130₹,240,15
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,16:25,Recliner,230₹,4,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,16:25,Classic,112₹,210,0
Bellary,RaghavendraTheatre2KACKcRoad,583101,Kannada,16:30,Diamond,150₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,583101,Kannada,16:30,Gold,100₹,453,312
Mysuru,LidoTheatreMysore,570001,Kannada,16:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,570001,Kannada,16:30,Second,100₹,456,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,16:45,Classic,170₹,36,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,16:45,Prime,190₹,32,0
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Platinum,100₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Silver,80₹,305,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,18:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,18:00,Comfort,110₹,310,156
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:25,Normal,200₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:25,Executive,200₹,70,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:25,Premium,200₹,17,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,18:45,Platinum,150₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,18:45,Gold,100₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,18:45,Silver,80₹,294,116
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:10,Executive,170₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:10,Premium,170₹,29,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Classic,170₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Prime,190₹,96,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Recliner,300₹,28,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:20,Classic,170₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:20,Prime,190₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:20,Recliner,280₹,14,0
Bellary,RaghavendraTheatre2KACKcRoad,583101,Kannada,19:30,Diamond,150₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,583101,Kannada,19:30,Gold,100₹,453,312
Mysuru,LidoTheatreMysore,570001,Kannada,19:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,570001,Kannada,19:30,Second,100₹,456,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,19:45,Classic,140₹,133,2
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,19:55,Club,200₹,209,0
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Platinum,100₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Silver,80₹,305,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,21:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,21:00,Comfort,110₹,310,156
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,21:45,Classic,130₹,102,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:55,Classic,180₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:55,Prime,200₹,96,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:55,Recliner,300₹,28,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,22:30,Normal,150₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,22:30,Executive,150₹,100,3
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,22:30,Premium,170₹,58,7
