City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,18:45,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,18:45,Gold,130₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,18:45,Silver,100₹,294,116
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:00,Executive,200₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:00,Premium,200₹,29,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:00,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:00,Executive,180₹,100,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:00,Premium,180₹,58,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,19:05,Classic,240₹,63,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,19:05,Recliner,450₹,7,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,19:10,Classic,150₹,71,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Classic,220₹,140,11
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Prime,240₹,96,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Recliner,450₹,28,2
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,19:15,Club,290₹,219,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,19:15,Royal,440₹,10,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:20,Classic,200₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:20,Prime,220₹,40,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:20,Recliner,350₹,14,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:25,Club,300₹,70,1
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:25,Executive,300₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:25,Royale,460₹,9,0
Bellary,RaghavendraTheatre2KACKcRoad,583101,Kannada,19:30,Diamond,150₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,583101,Kannada,19:30,Gold,100₹,453,312
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:30,Classic,220₹,75,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:30,Prime,240₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:30,Recliner,450₹,11,0
Mysuru,LidoTheatreMysore,570001,Kannada,19:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,570001,Kannada,19:30,Second,100₹,456,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,19:40,Classic,240₹,158,4
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,19:45,Classic,160₹,133,2
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:55,Club,210₹,116,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:55,Executive,190₹,184,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:55,Royal,300₹,12,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,19:55,Club,290₹,209,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,21:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,21:00,Comfort,110₹,310,156
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Platinum,100₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Silver,80₹,305,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,21:45,Classic,140₹,102,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:55,Classic,240₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:55,Prime,260₹,96,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:55,Recliner,470₹,28,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,22:00,Recliner,370₹,5,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,22:00,Classic,210₹,210,4
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,22:05,Classic,250₹,107,0
