State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:00,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:00,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:00,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:00,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:00,NormalClass,170₹,11,11
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:15,Classic,150₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:15,Prime,170₹,94,0
Punjab,Abohar,CityCinema,Punjabi,16:30,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Punjabi,16:30,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Punjabi,16:30,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Punjabi,16:30,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,16:30,Standard,100₹,44,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:30,Platinum,100₹,88,2
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:30,Gold,100₹,72,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,16:30,Business,150₹,8,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,16:30,Gold,100₹,58,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,16:30,Silver,100₹,28,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,16:30,Normal,100₹,28,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:30,Recliner,75₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:30,Gold,75₹,146,50
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:30,Silver,75₹,72,18
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,17:15,Normal,150₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,17:15,Executive,160₹,153,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:25,Special,90₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:25,Executive,90₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:25,Gold,130₹,11,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:25,Silver,100₹,94,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:30,GoldClass,100₹,95,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,17:30,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,17:30,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,17:30,Silver,150₹,46,11
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:30,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:30,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:30,Silver,170₹,114,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,17:45,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,17:45,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,17:45,Silver,150₹,22,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Executive,100₹,191,157
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,17:55,Normal,112₹,163,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,18:00,Special,90₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,18:00,Executive,90₹,181,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,18:00,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,18:00,GoldExecutive,290₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,18:00,Silver,140₹,54,36
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,18:00,Silver,100₹,64,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,18:00,Gold,200₹,12,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,18:00,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,18:00,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,18:00,Silver,170₹,30,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:50,Premium,200₹,95,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:50,Premium,160₹,95,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:55,Classic,180₹,138,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:55,Recliner,550₹,13,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Marvel,99₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Royal,99₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Executive,99₹,144,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,19:05,Box,300₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,19:05,Gold,99₹,231,70
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:10,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:10,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:10,Gold,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:10,Silver,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:10,NormalClass,170₹,32,16
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:30,Recliner,75₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:30,Gold,75₹,146,50
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:30,Silver,75₹,72,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,19:30,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,19:30,Silver,150₹,64,16
Punjab,Banga,SuryaOhriCinema,Punjabi,19:50,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinema,Punjabi,19:50,Silver,160₹,109,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:00,GoldClass,100₹,95,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,20:00,Royal,100₹,175,137
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,20:00,SofaClass,280₹,15,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,20:00,DiamondClass,75₹,148,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,20:00,GoldClass,75₹,39,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,20:05,Normal,150₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,20:05,Executive,160₹,153,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:10,Classic,120₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:10,Prime,130₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:10,PrimePlus,150₹,57,8
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:15,Executive,100₹,168,138
Punjab,Abohar,CityCinema,Punjabi,20:30,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Punjabi,20:30,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Punjabi,20:30,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Punjabi,20:30,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,20:30,Standard,100₹,44,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:40,Normal,130₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:40,Executive,140₹,136,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:40,Silver,100₹,64,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:40,Gold,200₹,12,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,20:50,Bx,200₹,17,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,20:50,Dm,99₹,118,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,20:50,Gl,99₹,102,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:15,Vip,250₹,10,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:15,Executive,130₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:15,Normal,110₹,39,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,21:50,Classic,200₹,40,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,21:50,Prime,250₹,100,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,21:50,PrimePlus,250₹,23,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,21:50,Recliner,350₹,16,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,21:55,Classic,160₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,21:55,Prime,170₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,21:55,Recliner,330₹,12,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:00,Classic,180₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:00,Prime,210₹,38,3
Delhi,NewDelhi,M2KPitampura,Punjabi,22:30,Gold,120₹,35,0
Delhi,NewDelhi,M2KPitampura,Punjabi,22:30,Silver,120₹,315,0
Delhi,NewDelhi,M2KPitampura,Punjabi,22:30,Platinum,250₹,18,0
