State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Gold,100₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Silver,100₹,26,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,140₹,79,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,140₹,229,26
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,138₹,180,24
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,112₹,126,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Silver,120₹,30,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Platinum,170₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Gold,120₹,122,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,Box1,150₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,Box2,150₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,GoldClass,100₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,SilverClass,100₹,72,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,100₹,179,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Gold,170₹,12,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Silver,150₹,24,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Premium,140₹,24,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Deluxe,120₹,12,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Standard,100₹,78,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:00,Royal,150₹,89,42
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Normal,100₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Executive,100₹,199,3
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Premium,100₹,61,12
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Vip,200₹,14,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,120₹,110,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,140₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,150₹,86,12
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Prime,170₹,17,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Classic,140₹,106,8
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:00,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:00,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:00,SilverClass,140₹,40,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:00,Prime,200₹,6,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:00,Classic,140₹,231,6
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,170₹,24,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Box,300₹,7,7
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Platinum,200₹,104,48
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Gold,120₹,88,32
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,114,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Punjabi,10:00,Lux,110₹,55,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Punjabi,10:00,LuxPlus,140₹,60,10
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Gold,100₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Lounge,250₹,30,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Recliner,290₹,14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Platinum,230₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Gold,190₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Silver,150₹,74,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Normal,120₹,42,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,10:05,Club,112₹,112,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,10:05,Executive,100₹,108,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,10:05,Royale,140₹,6,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,10:05,SkyBox,190₹,34,6
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,GoldClass,130₹,95,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,10:10,Normal,95₹,75,9
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,10:10,Executive,112₹,148,2
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:10,SofaClass,280₹,15,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:10,DiamondClass,110₹,148,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:10,GoldClass,110₹,39,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,10:10,GoldClass,150₹,120,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,10:10,SilverClass,110₹,72,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:10,Platinum,250₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:10,Gold,100₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:10,Silver,100₹,24,0
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Punjabi,10:15,Classic,100₹,72,0
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Punjabi,10:15,Prime,110₹,213,25
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Punjabi,10:15,Recliner,230₹,20,5
Punjab,Morinda,SalhCinema,Punjabi,10:15,GoldClass,200₹,43,0
Punjab,Morinda,SalhCinema,Punjabi,10:15,SilverClass,180₹,104,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Punjabi,10:15,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Punjabi,10:15,Premium,99₹,172,32
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:20,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:20,GoldClass,180₹,127,2
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:20,SilverClass,160₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:25,Normal,100₹,118,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:25,Executive,100₹,142,4
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:25,Normal,150₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:25,Executive,150₹,152,6
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:30,Gold,200₹,75,1
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:30,Silver,150₹,210,3
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Classic,130₹,32,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Prime,150₹,56,23
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Recliner,270₹,8,7
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Silver,170₹,60,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:30,Gold,150₹,98,27
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:30,Silver,150₹,44,2
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:30,Normal,150₹,42,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Prime,138₹,38,9
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Classic,112₹,161,2
Delhi,NewDelhi,M2KPitampura,Punjabi,10:30,Gold,208₹,17,3
Delhi,NewDelhi,M2KPitampura,Punjabi,10:30,Silver,162₹,151,2
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,10:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,10:30,Gold,150₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,10:30,Silver,150₹,22,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:30,Classic,112₹,150,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:30,Prime,112₹,56,16
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:30,Recliner,225₹,6,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Executive,200₹,26,10
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Silver,150₹,46,13
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:30,Classic,130₹,140,24
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:30,Recliner,300₹,26,8
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:30,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:30,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:30,Silver,150₹,70,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:30,Premium,150₹,143,36
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:30,Executive,140₹,86,4
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:30,Normal,130₹,66,4
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,10:45,GoldC,150₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,10:45,SilverC,150₹,99,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:50,Club,100₹,109,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:50,Executive,80₹,78,4
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:50,RoyalRecliner,200₹,12,7
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:50,Royal,112₹,48,8
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Punjabi,10:55,Platinum,500₹,34,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Punjabi,10:55,PlatinumSuperior,500₹,7,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Punjabi,10:55,Platinum,500₹,34,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Punjabi,10:55,PlatinumSuperior,500₹,7,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,11:00,Executive,99₹,154,21
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,11:00,Royal,99₹,34,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,11:00,Marvel,99₹,17,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Gold,150₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Platinum,150₹,207,5
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:00,Normal,100₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:00,Executive,100₹,201,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:00,Premium,100₹,57,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:00,Vip,200₹,13,2
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Punjabi,11:00,Gold,110₹,163,36
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:00,Prime,200₹,10,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:00,Classic,140₹,244,124
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,Gold,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,Silver,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:00,NormalClass,170₹,32,16
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,11:10,Premier,80₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,11:10,Royal,100₹,51,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,11:10,Silver,100₹,66,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,11:25,Normal,140₹,65,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,11:25,Executive,150₹,52,2
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,11:30,Premium,100₹,119,4
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:30,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:30,DiamondClass,110₹,117,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:30,GoldClass,110₹,33,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,11:30,Normal,112₹,310,15
Haryana,Jind,RSCinemaJind,Punjabi,11:40,Gold,150₹,30,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:40,Vip,330₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:40,Executive,170₹,126,32
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:40,Normal,170₹,75,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:40,Premium,100₹,11,4
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:40,Executive,100₹,146,25
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:40,Normal,100₹,36,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:40,Classic,120₹,132,3
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:40,Premium,130₹,134,29
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:40,PlatinumPkg,"1,000₹",8,1
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:40,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:40,Gold,190₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:40,Silver,170₹,108,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,11:45,Normal,120₹,54,2
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,11:45,Executive,140₹,166,24
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,11:45,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,11:45,Gold,230₹,231,68
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,11:45,Royal,170₹,84,30
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:45,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:45,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:45,Silver,170₹,30,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,11:50,Premium,150₹,174,36
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,11:50,Executive,140₹,120,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,11:50,Normal,130₹,80,4
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:55,Classic,130₹,227,10
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:55,Recliner,300₹,15,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:00,Classic,150₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:00,Prime,175₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:00,Recliner,380₹,14,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,12:00,Lounger,250₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,12:00,Miller,200₹,49,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Executive,100₹,191,157
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,12:00,Classic,320₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,12:00,Prime,340₹,90,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,12:00,PrimePlus,340₹,27,8
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,12:00,Recliner,490₹,23,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Punjabi,12:00,Normal,170₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Punjabi,12:00,Executive,190₹,77,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Punjabi,12:00,Premium,210₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Punjabi,12:00,Vip,350₹,14,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:00,Classic,160₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:00,Prime,170₹,45,9
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:00,Recliner,330₹,12,2
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,12:00,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,12:00,Silver,150₹,96,16
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,12:00,Classic,250₹,72,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,12:00,Prime,300₹,52,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,12:00,Recliner,450₹,8,2
Uttarakhand,Rudrapur,MovieTimeRudrapur,Punjabi,12:00,GoldRecliner,170₹,50,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:00,Recliner,200₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:00,Gold,170₹,146,50
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:00,Silver,170₹,72,18
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:00,GoldClass,180₹,119,91
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:00,SilverClass,160₹,72,36
Punjab,Sangrur,NyCinemasSangrur,Punjabi,12:10,Bx,300₹,17,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,12:10,Dm,200₹,118,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,12:10,Gl,170₹,102,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:10,Prime,230₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:10,Classic,170₹,180,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:10,Recliner,350₹,19,2
