State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:45,Prime,210₹,42,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,20:00,Classic,280₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,20:00,Prime,300₹,68,44
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:15,Recliner,360₹,11,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:15,Prime,230₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:15,Classic,140₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:15,ClassicPlus,170₹,144,4
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,20:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,20:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,20:30,Silver,150₹,22,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:45,Prime,125₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:45,Classic,112₹,117,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:50,Executive,170₹,168,138
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:00,Classic,130₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:00,Prime,160₹,56,22
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:00,Recliner,350₹,8,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,21:20,Classic,150₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,21:20,Prime,150₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,21:20,Recliner,220₹,6,6
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,21:50,Normal,190₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,21:50,Executive,200₹,151,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,22:00,Premium,130₹,64,20
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,22:00,Executive,130₹,60,3
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,22:00,Normal,130₹,60,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:15,Prime,200₹,17,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:15,Classic,160₹,106,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:15,Normal,160₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:15,Executive,180₹,199,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:15,Premium,200₹,51,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:15,Vip,300₹,16,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:35,Classic,160₹,64,0
