State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:50,Classic,120₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:50,Prime,130₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:50,PrimePlus,150₹,72,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:10,Premium,160₹,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:20,Classic,180₹,105,14
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:20,Prime,210₹,42,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,14:50,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,14:50,Gold,230₹,139,56
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:05,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:05,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:05,Silver,170₹,20,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,15:15,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,15:15,Gold,150₹,234,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,15:20,GoldClass,170₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,15:20,SilverClass,150₹,36,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,16:00,Prime,150₹,138,29
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,16:00,Classic,138₹,84,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,16:30,Classic,112₹,28,28
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,16:30,ClassicPlus,112₹,92,92
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,16:30,Prime,150₹,48,48
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:40,Normal,140₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:40,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:40,Premium,160₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:40,Vip,310₹,13,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,150₹,179,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:10,Gold,150₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:10,Platinum,150₹,194,6
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,17:15,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,17:15,Gold,230₹,139,56
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:20,Classic,180₹,140,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:20,Recliner,550₹,26,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:25,Classic,140₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:25,Prime,170₹,53,14
Punjab,Batala,SolitaireCinemasBatala,Punjabi,17:30,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,17:30,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,17:30,Silver,170₹,20,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,17:35,GoldClass,170₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,17:35,SilverClass,150₹,36,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:40,Classic,180₹,105,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:40,Prime,210₹,42,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:50,Executive,170₹,191,157
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,18:00,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,18:00,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,18:00,Silver,150₹,46,12
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,18:15,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,18:15,Gold,150₹,231,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,18:45,Normal,130₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,18:45,Executive,140₹,149,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,18:50,Normal,150₹,163,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:00,Recliner,360₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:00,Prime,230₹,12,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:00,Classic,140₹,112,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:00,ClassicPlus,170₹,37,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:10,Normal,160₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:10,Executive,180₹,199,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:10,Premium,200₹,51,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:10,Vip,350₹,15,8
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:20,Classic,150₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:20,Prime,160₹,94,10
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,19:30,Classic,112₹,28,28
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,19:30,ClassicPlus,112₹,92,90
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,19:30,Prime,140₹,48,48
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Gold,150₹,179,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:30,Classic,180₹,64,25
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:30,Classic,150₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:30,Prime,160₹,66,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,19:40,Premium,200₹,49,5
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,19:40,Executive,190₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,19:40,Normal,180₹,60,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:40,Classic,180₹,84,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:40,Prime,210₹,38,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:55,Classic,180₹,138,8
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:55,Recliner,550₹,13,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,19:55,Classic,280₹,52,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,19:55,Prime,300₹,88,70
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,20:00,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,20:00,DiamondClass,150₹,117,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,20:00,GoldClass,150₹,33,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,20:00,GoldClass,170₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,20:00,SilverClass,150₹,36,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:00,Classic,149₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:00,Prime,149₹,52,20
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:00,Recliner,199₹,8,8
Punjab,Batala,SolitaireCinemasBatala,Punjabi,20:00,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,20:00,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,20:00,Silver,170₹,20,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,20:05,GoldExecutive,290₹,62,26
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,20:05,Gold,240₹,85,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,20:05,Silver,140₹,68,34
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:10,Classic,120₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:10,Prime,130₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:10,PrimePlus,150₹,57,3
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,20:25,Classic,130₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,20:25,Prime,160₹,53,12
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,20:45,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,20:45,Gold,150₹,234,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,20:45,Normal,150₹,163,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,21:00,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,21:00,Silver,150₹,96,16
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:10,Classic,130₹,36,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:10,Prime,220₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:10,ClassicPlus,160₹,36,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,21:20,Classic,160₹,44,10
Delhi,NewDelhi,PvrVikaspuri,Punjabi,21:20,ClassicPlus,200₹,105,16
Delhi,NewDelhi,PvrVikaspuri,Punjabi,21:20,Prime,210₹,44,2
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:05,Normal,130₹,118,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:05,Executive,140₹,142,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,22:25,Premium,200₹,49,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,22:25,Executive,190₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,22:25,Normal,180₹,60,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:30,Classic,180₹,64,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:30,Classic,150₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:30,Prime,160₹,66,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:40,Classic,180₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:40,Prime,210₹,38,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,22:55,Classic,280₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,22:55,Prime,300₹,68,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,23:00,Classic,250₹,87,14
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,23:05,Normal,160₹,26,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,23:05,Executive,180₹,69,7
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,23:05,Premium,200₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,23:05,Vip,350₹,10,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,23:15,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,23:15,PlatinumSuperior,500₹,16,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:25,Premium,180₹,95,4
