State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Executive,100₹,191,157
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:40,Premium,150₹,174,10
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:40,Executive,140₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:40,Normal,130₹,80,2
Punjab,TalwandiBhai,FunCineplex,Punjabi,09:45,Royal,90₹,175,137
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,09:45,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,09:45,Prime,250₹,38,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:45,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:45,Silver1Class,90₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:45,NormalC,90₹,32,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Silver,130₹,205,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,09:46,Bx,200₹,17,2
Punjab,Sangrur,NyCinemasSangrur,Punjabi,09:46,Dm,160₹,118,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,09:46,Gl,100₹,102,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Gold,200₹,75,1
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Silver,150₹,210,3
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Classic,140₹,126,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Prime,150₹,138,3
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Recliner,210₹,16,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,140₹,79,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,140₹,229,26
Punjab,Banga,SuryaOhriCinema,Punjabi,10:00,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinema,Punjabi,10:00,Silver,160₹,150,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Gold,100₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Silver,100₹,26,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,138₹,180,24
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,112₹,126,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Normal,100₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Executive,100₹,199,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Premium,100₹,61,6
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Vip,200₹,14,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Gold,180₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Seasonal,100₹,16,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Punjabi,10:00,Lux,110₹,55,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Punjabi,10:00,LuxPlus,140₹,60,11
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Silver,120₹,30,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Platinum,170₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Gold,120₹,122,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,Box1,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,Box2,250₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,GoldClass,120₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,SilverClass,120₹,72,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,170₹,24,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Gold,170₹,12,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Silver,150₹,24,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Premium,140₹,24,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Deluxe,120₹,12,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Standard,100₹,78,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Box,300₹,7,7
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Platinum,200₹,104,48
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Gold,120₹,88,32
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:00,Royal,150₹,89,42
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Gold,100₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Lounge,250₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,120₹,110,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,140₹,72,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,150₹,86,18
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,114,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:00,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:00,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:00,SilverClass,140₹,40,2
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Recliner,290₹,14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Platinum,230₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Gold,190₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Silver,150₹,74,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Normal,120₹,42,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Prime,170₹,17,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Classic,140₹,106,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:00,Prime,200₹,7,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:00,Classic,140₹,231,7
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,10:05,Club,112₹,112,2
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,10:05,Executive,100₹,108,8
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,10:05,Royale,140₹,6,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,10:05,SkyBox,190₹,34,10
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,GoldClass,130₹,95,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,10:10,Normal,95₹,75,5
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,10:10,Executive,112₹,148,16
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:10,SofaClass,280₹,15,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:10,DiamondClass,110₹,148,31
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:10,GoldClass,110₹,39,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:10,Platinum,250₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:10,Gold,100₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:10,Silver,100₹,24,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:15,Platinum,100₹,132,6
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:15,Gold,100₹,126,0
Punjab,Morinda,SalhCinema,Punjabi,10:15,GoldClass,200₹,43,0
Punjab,Morinda,SalhCinema,Punjabi,10:15,SilverClass,180₹,104,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:20,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:20,GoldClass,170₹,127,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:20,SilverClass,150₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:25,Normal,100₹,118,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:25,Executive,100₹,142,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Silver,170₹,60,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:30,Gold,150₹,98,69
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:30,Silver,150₹,44,35
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:30,Normal,150₹,42,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Prime,138₹,38,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Classic,112₹,161,4
Delhi,NewDelhi,M2KPitampura,Punjabi,10:30,Gold,208₹,17,2
Delhi,NewDelhi,M2KPitampura,Punjabi,10:30,Silver,162₹,151,5
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:30,Classic,130₹,160,11
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:30,Recliner,300₹,26,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,10:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,10:30,Gold,150₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,10:30,Silver,150₹,22,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,10:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,10:30,Gold,150₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,10:30,Silver,150₹,22,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:30,Classic,112₹,150,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:30,Prime,112₹,56,36
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:30,Recliner,225₹,6,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Silver,150₹,46,11
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:30,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:30,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:30,Silver,150₹,70,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,10:45,GoldC,150₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,10:45,SilverC,150₹,99,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:50,Club,100₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:50,Executive,80₹,78,1
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:50,RoyalRecliner,190₹,12,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:50,Royal,112₹,48,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Punjabi,10:55,Platinum,500₹,34,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Punjabi,10:55,PlatinumSuperior,500₹,7,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:55,Premium,150₹,143,24
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:55,Executive,140₹,86,1
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:55,Normal,130₹,66,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Punjabi,10:55,Platinum,500₹,42,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Punjabi,10:55,PlatinumSuperior,500₹,16,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,11:00,Executive,130₹,154,20
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,11:00,Royal,110₹,34,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,11:00,Marvel,110₹,17,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Gold,150₹,46,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Platinum,150₹,207,12
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:00,Normal,100₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:00,Executive,100₹,201,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:00,Premium,100₹,57,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:00,Vip,200₹,13,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Punjabi,11:00,Gold,110₹,163,41
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:00,Prime,200₹,10,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:00,Classic,140₹,223,33
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,11:10,Premier,80₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,11:10,Royal,100₹,49,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,11:10,Silver,100₹,65,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:15,Classic,130₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:15,Prime,185₹,168,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:15,ClassicPlus,130₹,88,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,11:25,Normal,140₹,65,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,11:25,Executive,150₹,52,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,11:30,Gold,100₹,78,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,11:30,Silver,100₹,57,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,11:30,Platinum,100₹,17,2
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,11:30,Premium,100₹,119,8
Punjab,Patiala,PvrVrcPatiala,Punjabi,11:30,Classic,130₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,11:30,Prime,140₹,153,39
Punjab,Patiala,PvrVrcPatiala,Punjabi,11:30,Recliner,300₹,10,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:30,Vip,100₹,100,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:30,Gold,100₹,100,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:30,Silver,100₹,100,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:30,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:30,DiamondClass,110₹,117,29
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:30,GoldClass,110₹,33,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,11:30,Normal,112₹,310,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:30,Classic,170₹,136,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:30,Prime,200₹,86,4
Haryana,Jind,RSCinemaJind,Punjabi,11:40,Gold,150₹,30,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:40,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:40,Gold,190₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:40,Silver,170₹,108,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:40,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:40,Premium,130₹,134,19
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:40,PlatinumPkg,"1,000₹",14,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,11:45,Club,150₹,134,12
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,11:45,Executive,150₹,72,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,11:45,RoyaleRecliners,380₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,11:45,Royale,250₹,38,2
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,11:45,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,11:45,Gold,230₹,231,68
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,11:45,Royal,170₹,84,38
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,11:45,Normal,120₹,54,13
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,11:45,Executive,140₹,166,8
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:45,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:45,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:45,Silver,170₹,30,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:55,Classic,130₹,227,11
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:55,Recliner,300₹,15,10
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:00,Special,90₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:00,Executive,90₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:00,Gold,130₹,11,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Punjabi,12:00,Club,100₹,154,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Punjabi,12:00,Executive,80₹,28,4
Haryana,Faridabad,InoxEf3MallMathuraRoad,Punjabi,12:00,Royale,112₹,41,4
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,12:00,Lounger,250₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,12:00,Miller,200₹,49,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Executive,100₹,191,157
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,12:00,Classic,320₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,12:00,Prime,340₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,12:00,PrimePlus,340₹,21,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,12:00,Recliner,490₹,26,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:00,Classic,160₹,105,5
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:00,Prime,170₹,45,6
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:00,Recliner,330₹,12,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:00,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:00,Silver,150₹,100,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,12:00,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,12:00,Silver,150₹,96,18
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:00,GoldClass,180₹,119,91
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:00,SilverClass,160₹,72,36
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:00,Recliner,200₹,12,8
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:00,Gold,170₹,146,50
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:00,Silver,170₹,72,18
Uttarakhand,Rudrapur,MovieTimeRudrapur,Punjabi,12:00,GoldRecliner,170₹,50,2
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:10,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:10,Silver1Class,90₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:10,NormalC,90₹,32,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,12:10,Bx,300₹,17,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,12:10,Dm,200₹,118,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,12:10,Gl,170₹,102,0
Delhi,NewDelhi,WaveRajaGarden,Punjabi,12:10,Classic,140₹,133,15
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:10,Prime,230₹,16,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:10,Classic,170₹,180,15
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:10,Recliner,350₹,19,5
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,12:15,Classic,150₹,141,14
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:15,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:15,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:15,Silver,150₹,205,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:15,Classic,200₹,66,4
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:15,Executive,250₹,72,24
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:15,Premium,230₹,240,13
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:20,GoldExecutive,290₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:20,Gold,240₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:20,Silver,140₹,76,38
Punjab,Banga,SuryaOhriCinema,Punjabi,12:25,Gold,210₹,14,0
