State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:05,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:05,GoldClass,180₹,127,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:05,SilverClass,160₹,60,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,15:15,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,15:15,Gold,150₹,234,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:20,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:20,GoldClass,180₹,127,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:20,SilverClass,160₹,60,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:45,Vip,350₹,11,8
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:45,Executive,190₹,39,12
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:45,Normal,180₹,39,0
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,16:40,Prime,440₹,15,11
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,16:40,Classic,400₹,105,15
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:40,Normal,140₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:40,Executive,160₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:40,Premium,180₹,106,29
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:40,Vip,350₹,13,2
Punjab,Batala,SolitaireCinemasBatala,Punjabi,16:55,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,16:55,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,16:55,Silver,170₹,20,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,150₹,179,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:00,Classic,130₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:00,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:00,PrimePlus,170₹,57,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,17:00,GoldClass,170₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,17:00,SilverClass,150₹,36,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:20,Classic,230₹,140,8
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:20,Recliner,650₹,26,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:25,Classic,170₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:25,Prime,200₹,53,28
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:50,Executive,170₹,191,157
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:00,Classic,280₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:00,Prime,320₹,38,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,18:15,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,18:15,Gold,150₹,231,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,18:30,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,18:30,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,18:30,Silver,150₹,46,11
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,18:50,Normal,170₹,163,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,18:55,Premium,250₹,132,4
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,18:55,Executive,240₹,85,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,18:55,Normal,230₹,66,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,18:55,Classic,199₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,18:55,Prime,199₹,52,18
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,18:55,Recliner,349₹,8,4
Punjab,Batala,SolitaireCinemasBatala,Punjabi,19:15,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,19:15,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,19:15,Silver,170₹,20,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Gold,150₹,179,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:55,Classic,180₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:55,Prime,200₹,78,23
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:55,Recliner,420₹,9,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:55,Classic,130₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:55,Prime,150₹,44,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:55,PrimePlus,170₹,72,7
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,19:55,Classic,420₹,52,21
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,19:55,Prime,460₹,78,61
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,20:00,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,20:00,GoldClass,180₹,127,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,20:00,SilverClass,160₹,60,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,20:00,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,20:00,DiamondClass,180₹,117,29
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,20:00,GoldClass,180₹,33,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:00,Classic,230₹,64,40
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,20:05,GoldExecutive,300₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,20:05,Gold,250₹,85,45
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,20:05,Silver,150₹,68,47
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,20:25,Classic,160₹,33,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,20:25,Prime,190₹,53,33
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:30,Diamond,200₹,77,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,20:50,Premium,250₹,60,4
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,20:50,Executive,240₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,20:50,Normal,230₹,39,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:10,Classic,135₹,36,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:10,Prime,250₹,26,15
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:10,ClassicPlus,145₹,36,10
Delhi,NewDelhi,PvrVikaspuri,Punjabi,21:20,Classic,200₹,44,23
Delhi,NewDelhi,PvrVikaspuri,Punjabi,21:20,ClassicPlus,240₹,105,19
Delhi,NewDelhi,PvrVikaspuri,Punjabi,21:20,Prime,250₹,44,34
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,22:45,Platinum,700₹,28,15
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,22:45,PlatinumSuperior,900₹,12,8
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:50,Normal,180₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:50,Executive,200₹,199,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:50,Premium,220₹,51,7
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:50,Vip,400₹,15,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,22:55,Classic,400₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,22:55,Prime,440₹,68,40
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:00,Classic,230₹,64,33
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:00,Premium,180₹,95,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:20,Premium,180₹,95,23
