City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,11:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,11:30,SecondClass,130₹,320,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Diamond,110₹,80,8
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcopattuSecondClass,80₹,145,78
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,ThirdClass,50₹,51,0
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Platinum,150₹,169,25
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Silver,150₹,54,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:45,FirstClass,100₹,67,0
Salem,InoxSalemRelianceMall,636004,Tamil,12:00,Club,190₹,198,0
Salem,InoxSalemRelianceMall,636004,Tamil,12:00,Executive,60₹,24,0
Chennai,AlbertComplexEgmore,600008,Tamil,12:00,FirstClass,99₹,158,46
Chennai,AlbertComplexEgmore,600008,Tamil,12:00,SecondClass,79₹,84,0
Chennai,AlbertComplexEgmore,600008,Tamil,12:00,ThirdClass,50₹,28,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:10,Club,178₹,124,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:10,Executive,60₹,12,11
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:40,Club,190₹,159,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:40,Executive,60₹,21,1
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:45,Elite,190₹,174,14
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:45,Budget,60₹,20,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:50,Club,190₹,180,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:50,Executive,60₹,24,20
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:50,Club,152₹,135,10
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:50,Executive,60₹,23,18
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,13:05,Premiere,60₹,15,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,13:05,Silver,152₹,120,10
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:10,Classic,60₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:10,Prime,190₹,118,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:10,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:10,Executive,152₹,117,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:30,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:30,Prime,179₹,128,23
Vellore,PvrVelocityGandhiNagar,632006,Tamil,13:45,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,13:45,Prime,179₹,136,12
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,MaharajaClass,130₹,100,100
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,1FirstClass,130₹,336,5
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,2SecondClass,100₹,104,25
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,3ThirdClass,55₹,72,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,14:30,Platinum,130₹,208,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:30,Platinum,150₹,16,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:30,Gold,120₹,94,0
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,14:30,FirstClass,100₹,178,0
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,Balcony,120₹,100,12
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,FirstClass,100₹,158,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:45,Platinum,150₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:45,Gold,110₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:45,Silver,110₹,22,22
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuFirstClass,80₹,272,1
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuSecondClass,80₹,145,78
Namakkal,KsCineplexNamakkal,637001,Tamil,14:45,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,14:45,SecondClass,100₹,40,0
Chennai,AlbertComplexEgmore,600008,Tamil,15:00,FirstClass,99₹,158,46
Chennai,AlbertComplexEgmore,600008,Tamil,15:00,SecondClass,79₹,84,12
Chennai,AlbertComplexEgmore,600008,Tamil,15:00,ThirdClass,50₹,28,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,ThirdClass,50₹,51,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:15,FirstClass,100₹,67,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:20,Elite,179₹,195,40
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:20,Budget,60₹,28,27
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:35,Elite,179₹,164,61
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:35,Budget,60₹,20,20
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:45,Club,152₹,124,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:45,Executives,60₹,21,21
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:45,Club,190₹,159,4
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:45,Executive,60₹,21,3
Chennai,PvrVrMallAnnaNagar,600040,Tamil,16:00,Classic,60₹,30,30
Chennai,PvrVrMallAnnaNagar,600040,Tamil,16:00,Prime,179₹,158,67
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:10,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:10,Prime,179₹,128,23
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:10,Budget,60₹,23,3
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:10,Elite,179₹,177,56
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:10,Classic,60₹,16,14
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:10,Prime,179₹,81,41
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,16:20,Club,190₹,180,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,16:20,Executive,60₹,24,15
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,18:00,FirstClass,110₹,168,8
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,18:15,FirstClass,150₹,479,302
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,18:15,SecondClass,150₹,50,50
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,18:30,Platinum,130₹,208,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,18:30,Platinum,150₹,16,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,18:30,Gold,120₹,94,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,18:30,Balcony,150₹,237,17
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,18:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,18:30,SecondClass,130₹,320,0
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,18:30,FirstClass,100₹,178,0
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,FirstClass,99₹,158,46
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,SecondClass,79₹,84,0
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,ThirdClass,50₹,28,0
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,18:30,Balcony,120₹,100,13
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,18:30,FirstClass,100₹,158,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,18:45,Platinum,150₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,18:45,Gold,110₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,18:45,Silver,110₹,22,22
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:45,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:45,VelcopattuSecondClass,80₹,145,78
Namakkal,KsCineplexNamakkal,637001,Tamil,18:45,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,18:45,SecondClass,100₹,40,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,ThirdClass,50₹,51,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:50,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:50,Prime,190₹,128,23
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:10,Club,178₹,136,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:10,Executive,60₹,12,11
Salem,InoxSalemRelianceMall,636004,Tamil,19:20,Club,190₹,197,0
Salem,InoxSalemRelianceMall,636004,Tamil,19:20,Executive,60₹,24,5
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:20,Club,190₹,159,11
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:20,Executive,60₹,21,2
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:20,Classic,60₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:20,Prime,190₹,118,12
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:25,Club,190₹,180,3
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:25,Executive,60₹,24,22
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:30,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:30,Prime,190₹,118,0
Vellore,PvrVelocityGandhiNagar,632006,Tamil,19:50,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,19:50,Prime,179₹,136,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,21:20,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,21:20,Executive,152₹,117,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,21:30,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,21:30,Prime,190₹,128,23
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,21:30,Gold,100₹,100,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,21:30,Silver,100₹,446,446
Chennai,PvrVrMallAnnaNagar,600040,Tamil,21:40,Classic,60₹,30,30
Chennai,PvrVrMallAnnaNagar,600040,Tamil,21:40,Prime,190₹,158,12
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,21:45,Budget,60₹,12,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,21:45,Elite,179₹,108,28
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:45,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:45,VelcopattuSecondClass,80₹,145,78
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,22:00,Platinum,130₹,208,4
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Classic,60₹,16,14
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Prime,179₹,81,12
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Couple,130₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Gold,110₹,203,14
Cuddalore,VelmuruganTheatre,607002,Tamil,22:00,MaharajaClass,130₹,100,29
Cuddalore,VelmuruganTheatre,607002,Tamil,22:00,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,607002,Tamil,22:00,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatre,607002,Tamil,22:00,3ThirdClass,55₹,72,0
Namakkal,KsCineplexNamakkal,637001,Tamil,22:00,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,22:00,SecondClass,100₹,40,0
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,22:00,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,22:00,FirstClass,100₹,158,0
Chennai,AlbertComplexEgmore,600008,Tamil,22:00,FirstClass,99₹,158,46
Chennai,AlbertComplexEgmore,600008,Tamil,22:00,SecondClass,79₹,84,1
Chennai,AlbertComplexEgmore,600008,Tamil,22:00,ThirdClass,50₹,28,2
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:10,Club,178₹,124,22
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:10,Executive,60₹,12,10
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:10,Pearl,120₹,410,16
Chennai,PvrGrandMallVelachery,600042,Tamil,22:15,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,22:15,Prime,165₹,214,99
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:15,Club,190₹,159,6
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:15,Executive,60₹,21,14
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,22:15,Platinum,150₹,16,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,22:15,Gold,120₹,94,0
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,22:15,Platinum,150₹,169,23
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,22:15,Silver,150₹,54,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,FirstClass,112₹,70,10
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,ThirdClass,50₹,51,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:20,Club,190₹,180,6
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:20,Executive,60₹,24,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:20,Elite,190₹,170,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:20,Budget,60₹,28,25
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:20,Club,152₹,135,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:20,Executive,60₹,23,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:20,Budget,60₹,23,23
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:20,Elite,190₹,177,6
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,22:30,FirstClass,100₹,178,0
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,22:30,Elite,130₹,496,61
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:40,Premiere,60₹,15,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:40,Silver,152₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,22:40,Platinum,150₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,22:40,Gold,110₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,22:40,Silver,110₹,22,22
