State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Sathyamangalam,VeerasCinemas,Tamil,14:15,1FirstClass,80₹,120,0
TamilNadu,Sathyamangalam,VeerasCinemas,Tamil,14:15,2SecondClass,80₹,200,199
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,14:30,Executive,100₹,136,106
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,14:30,Premium,80₹,106,0
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,14:30,Platinum,120₹,208,0
TamilNadu,Udumalaippettai,ThiruSenthilTheatre,Tamil,14:30,First,100₹,222,182
TamilNadu,Udumalaippettai,ThiruSenthilTheatre,Tamil,14:30,Second,100₹,114,113
TamilNadu,Udumalaippettai,ThiruSenthilTheatre,Tamil,14:30,Third,100₹,115,114
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:45,FirstClass,100₹,203,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:45,SecondClass,100₹,103,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:45,Platinum,150₹,248,128
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:45,Gold,110₹,162,81
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:45,Silver,110₹,76,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:10,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:10,Prime,190₹,98,13
TamilNadu,Udumalaippettai,ThiruSenthilTheatre,Tamil,18:00,First,100₹,222,182
TamilNadu,Udumalaippettai,ThiruSenthilTheatre,Tamil,18:00,Second,100₹,114,113
TamilNadu,Udumalaippettai,ThiruSenthilTheatre,Tamil,18:00,Third,100₹,115,114
TamilNadu,Pudukkottai,RkpCinemasAC4KRgbLaserDolbyAtmos,Tamil,18:15,Elite,120₹,196,52
TamilNadu,Pudukkottai,RkpCinemasAC4KRgbLaserDolbyAtmos,Tamil,18:15,Premium,120₹,126,0
TamilNadu,Pudukkottai,RkpCinemasAC4KRgbLaserDolbyAtmos,Tamil,18:15,Budget,120₹,88,44
TamilNadu,Sathyamangalam,VeerasCinemas,Tamil,18:15,1FirstClass,80₹,120,0
TamilNadu,Sathyamangalam,VeerasCinemas,Tamil,18:15,2SecondClass,80₹,200,199
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:45,FirstClass,100₹,203,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:45,SecondClass,100₹,103,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Platinum,150₹,248,128
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Gold,110₹,162,81
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Silver,110₹,76,22
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Prime,179₹,116,2
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:40,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:40,Prime,179₹,81,81
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,22:00,FirstClass,99₹,158,46
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,22:00,SecondClass,79₹,84,0
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,22:00,ThirdClass,50₹,28,0
TamilNadu,Udumalaippettai,ThiruSenthilTheatre,Tamil,22:00,First,100₹,222,182
TamilNadu,Udumalaippettai,ThiruSenthilTheatre,Tamil,22:00,Second,100₹,114,113
TamilNadu,Udumalaippettai,ThiruSenthilTheatre,Tamil,22:00,Third,100₹,115,114
TamilNadu,Sathyamangalam,VeerasCinemas,Tamil,22:00,1FirstClass,80₹,120,2
TamilNadu,Sathyamangalam,VeerasCinemas,Tamil,22:00,2SecondClass,80₹,200,199
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,22:00,Platinum12ndFloor,100₹,286,286
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,22:00,Platinum21stFloor,100₹,394,262
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,22:00,Diamond,100₹,246,246
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,22:00,Silver,100₹,70,70
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,FirstClass,100₹,203,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,SecondClass,100₹,103,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Quartz,152₹,277,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Zircon,60₹,31,31
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:35,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:35,Diamond,190₹,129,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:40,Platinum,150₹,248,128
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:40,Gold,110₹,162,81
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:40,Silver,110₹,76,22
