State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:15,Executive,240₹,77,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:15,Premium,260₹,80,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:15,Vip,480₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:15,Classic,300₹,28,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:15,Prime,330₹,134,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:15,Recliner,740₹,8,4
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,15:50,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,15:50,Prime,211₹,102,33
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:00,Elite,199₹,99,45
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:00,Budget,66₹,11,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:15,Classic,240₹,160,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:15,Recliner,410₹,12,6
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,17:00,Platinum,"1,300₹",36,9
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,17:00,PlatinumSuperior,"1,500₹",10,4
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Prime,330₹,72,28
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Classic,310₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:30,Insignia,680₹,34,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:00,Club,340₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:00,Executive,320₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:00,RoyalRecliner,620₹,11,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:00,Royal,350₹,37,8
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,18:00,Classic,150₹,135,37
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,18:00,Recliner,250₹,9,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Insignia,"1,050₹",70,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:00,Vip,600₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:00,Premium,240₹,64,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:00,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:00,Normal,200₹,23,1
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,19:15,Insignia,"1,198₹",35,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:30,Classic,320₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:30,Prime,350₹,96,11
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:30,Recliner,630₹,26,1
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:35,Insignia,600₹,49,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Classic,250₹,128,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Recliner,460₹,12,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,19:40,Classic,420₹,52,52
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,19:40,Prime,450₹,68,68
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:45,Classic,280₹,86,42
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:45,Recliner,560₹,9,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,Classic,260₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,Prime,310₹,126,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,PrimeSuperior,310₹,32,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,Recliner,640₹,11,1
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:55,Elite,211₹,210,10
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:55,Budget,66₹,27,27
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:00,Classic,440₹,50,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:00,Prime,490₹,30,8
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:00,Luxe,"1,150₹",24,8
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:00,LuxeSuperior,"1,150₹",10,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:00,PrimePlus,"1,150₹",30,7
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:00,Prime,"1,100₹",12,0
Delhi,NewDelhi,InoxNehruPlace,English,20:05,Club,350₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,20:05,Executive,330₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,20:05,Royal,370₹,33,0
Maharashtra,Pune,InoxBundGarden,English,20:15,Royale,520₹,31,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,20:20,Normal,380₹,71,4
Delhi,NewDelhi,CinepolisPacificNsp2,English,20:20,Executive,400₹,76,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,20:20,Vip,620₹,9,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:30,PrimePlus,370₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:30,Prime,270₹,119,119
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:30,Classic,250₹,52,52
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:40,ClassicNormal,350₹,96,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:40,ClassicSuperior,400₹,47,8
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:40,ReclinersNormal,800₹,9,2
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:45,GoldPremium,680₹,22,15
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:45,GoldStar,580₹,55,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:00,Platinum,"1,200₹",28,1
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:00,PlatinumSuperior,"1,400₹",8,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,21:30,Classic,330₹,86,17
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,21:30,Prime,355₹,23,16
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,21:30,Recliner,"1,200₹",22,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Classic,250₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Prime,270₹,90,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Recliner,480₹,10,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,21:45,Classic,230₹,138,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,21:45,Recliner,650₹,13,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,21:50,Budget,66₹,16,16
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,21:50,Elite,211₹,136,7
Kerala,Kochi,PvrLuluKochi,English,22:00,Classic,110₹,39,1
Kerala,Kochi,PvrLuluKochi,English,22:00,ClassicPlus,140₹,91,3
Kerala,Kochi,PvrLuluKochi,English,22:00,Prime,160₹,68,24
Kerala,Kochi,PvrLuluKochi,English,22:00,Recliner,300₹,10,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Classic,270₹,160,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Recliner,510₹,12,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,Platinum,"1,050₹",32,23
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,PlatinumSuperior,"1,250₹",16,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:30,Normal,220₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:30,Executive,240₹,77,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:30,Premium,260₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:30,Vip,480₹,14,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:30,Normal,220₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:30,Executive,260₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:30,Premium,280₹,12,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:30,Kiddles,380₹,36,15
Maharashtra,Pune,CinepolisNexusWestend,English,22:35,Normal,300₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,22:35,Executive,320₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,English,22:35,Premium,340₹,48,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:15,Normal,210₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:15,Executive,230₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:15,Premium,230₹,35,2
