State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:55,Recliner,470₹,11,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:00,Classic,320₹,50,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:00,Prime,340₹,30,4
Maharashtra,Pune,InoxBundGarden,English,20:15,Royale,470₹,31,7
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:20,PrimePlus,850₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:20,Prime,850₹,12,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:30,Club,230₹,65,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:30,Executive,210₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:30,RoyalRecliner,440₹,10,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:30,Royal,250₹,51,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:40,ClassicNormal,300₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:40,ClassicSuperior,330₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:40,ReclinersNormal,700₹,9,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:45,GoldPremium,580₹,22,13
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:45,GoldStar,470₹,55,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:00,Normal,210₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:00,Executive,210₹,72,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:00,Premium,210₹,12,0
Kerala,Kochi,PvrLuluKochi,English,22:00,Classic,140₹,39,1
Kerala,Kochi,PvrLuluKochi,English,22:00,ClassicPlus,160₹,91,4
Kerala,Kochi,PvrLuluKochi,English,22:00,Prime,180₹,68,18
Kerala,Kochi,PvrLuluKochi,English,22:00,Recliner,350₹,10,0
Maharashtra,Pune,CinepolisNexusWestend,English,23:25,Normal,250₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,23:25,Executive,250₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,English,23:25,Premium,250₹,48,0
