State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:00,Normal,190₹,23,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Insignia,"1,050₹",70,2
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,19:15,Insignia,"1,106₹",35,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:30,Classic,260₹,22,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:30,Prime,350₹,96,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:30,Recliner,580₹,26,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:35,Insignia,550₹,49,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Classic,220₹,128,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Recliner,410₹,12,5
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,19:40,Classic,420₹,52,52
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,19:40,Prime,450₹,68,68
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:45,Classic,230₹,78,3
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:45,Recliner,410₹,9,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,Classic,240₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,Prime,290₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,PrimeSuperior,290₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,Recliner,530₹,11,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:55,Elite,211₹,210,8
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:55,Budget,66₹,27,26
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:00,Luxe,"1,150₹",24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:00,LuxeSuperior,"1,150₹",10,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:00,Classic,440₹,50,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:00,Prime,490₹,30,14
Delhi,NewDelhi,InoxNehruPlace,English,20:05,Club,350₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,20:05,Executive,330₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,20:05,Royal,350₹,33,0
Maharashtra,Pune,InoxBundGarden,English,20:15,Royale,520₹,31,2
Delhi,NewDelhi,CinepolisPacificNsp2,English,20:20,Normal,380₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,20:20,Executive,400₹,76,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,20:20,Vip,620₹,9,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:30,PrimePlus,320₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:30,Prime,230₹,119,119
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:30,Classic,210₹,52,52
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,20:35,Classic,260₹,86,4
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,20:35,Prime,285₹,23,11
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,20:35,Recliner,"1,000₹",22,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:40,ClassicNormal,350₹,112,5
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:40,ClassicSuperior,400₹,47,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:40,ReclinersNormal,800₹,9,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:45,GoldPremium,680₹,22,13
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:45,GoldStar,580₹,55,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:00,Platinum,"1,100₹",28,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:00,PlatinumSuperior,"1,300₹",8,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Classic,250₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Prime,280₹,100,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Recliner,460₹,14,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,21:45,Classic,230₹,138,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,21:45,Recliner,650₹,13,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,21:50,Budget,66₹,16,10
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,21:50,Elite,211₹,136,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Classic,270₹,166,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Recliner,510₹,12,4
Kerala,Kochi,PvrLuluKochi,English,22:00,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,22:00,ClassicPlus,140₹,91,2
Kerala,Kochi,PvrLuluKochi,English,22:00,Prime,160₹,68,9
Kerala,Kochi,PvrLuluKochi,English,22:00,Recliner,300₹,10,1
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,Platinum,"1,050₹",32,15
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,PlatinumSuperior,"1,250₹",16,0
Maharashtra,Pune,CinepolisNexusWestend,English,22:25,Normal,300₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,22:25,Executive,300₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,English,22:25,Premium,300₹,48,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:30,Normal,220₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:30,Executive,240₹,77,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:30,Premium,260₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:30,Vip,480₹,11,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:30,Normal,220₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:30,Executive,260₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:30,Premium,280₹,12,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:30,Kiddles,380₹,36,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:35,Classic,340₹,78,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:15,Normal,210₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:15,Executive,230₹,98,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:15,Premium,230₹,35,0
