State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:00,Classic,320₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:00,Prime,340₹,30,2
Maharashtra,Pune,InoxBundGarden,English,20:15,Royale,470₹,31,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:20,PrimePlus,850₹,30,7
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:20,Prime,850₹,12,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:30,RoyalRecliner,440₹,10,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:30,Royal,250₹,51,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:30,Club,230₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:30,Executive,210₹,26,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:40,ClassicNormal,300₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:40,ClassicSuperior,330₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:40,ReclinersNormal,700₹,9,2
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:45,GoldPremium,580₹,22,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:45,GoldStar,470₹,55,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:00,Platinum,600₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:00,PlatinumSuperior,800₹,8,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:15,Normal,210₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:15,Executive,210₹,72,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:15,Premium,210₹,12,12
Kerala,Kochi,PvrLuluKochi,English,22:00,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,22:00,ClassicPlus,160₹,91,6
Kerala,Kochi,PvrLuluKochi,English,22:00,Prime,180₹,68,17
Kerala,Kochi,PvrLuluKochi,English,22:00,Recliner,350₹,10,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,Platinum,750₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,PlatinumSuperior,950₹,16,0
Maharashtra,Pune,CinepolisNexusWestend,English,23:30,Normal,250₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,23:30,Executive,250₹,55,1
Maharashtra,Pune,CinepolisNexusWestend,English,23:30,Premium,250₹,48,2
