State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,10:30,Silver,100₹,209,149
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,10:30,Balcony,130₹,193,141
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,10:30,First,100₹,283,179
Karnataka,Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,10:30,Gold,100₹,452,352
Karnataka,Baindur,ShankarTheatreBaindur,Kannada,10:30,Balcony,100₹,342,247
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,Balcony,100₹,182,94
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,2ndClass,90₹,336,248
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,First,80₹,517,517
Karnataka,Udupi,DianaTheatreChitpady,Kannada,10:30,Balcony,80₹,112,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,10:30,Balcony,150₹,223,192
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,10:30,FirstClass,100₹,650,618
Karnataka,Maddur,SumaChitramandira,Kannada,10:30,FirstClass,101₹,600,300
Karnataka,Sidlaghatta,MayuraTheatreAC4KNationalHighway234,Kannada,10:30,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatreAC4KNationalHighway234,Kannada,10:30,First,100₹,198,198
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,10:30,SuperBalcony,100₹,186,134
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,10:30,IstClass,80₹,548,548
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,10:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,10:30,First,80₹,600,392
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:40,Normal,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:40,Executive,160₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:40,Premium,180₹,62,12
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,10:45,Club,150₹,76,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,10:45,Executive,140₹,112,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,10:45,Royale,250₹,8,0
Karnataka,Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,11:00,DiamondClass,150₹,98,88
Karnataka,Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,11:00,GoldClass,120₹,532,512
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,11:00,Balcony,150₹,441,361
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,11:00,FirstClass,100₹,264,264
Karnataka,Ranebennur,ShriShankarTalkiesDoddapet,Kannada,11:00,Balcony,100₹,40,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Kannada,11:15,Gold,230₹,110,16
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Kannada,11:15,Silver,180₹,240,15
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,11:30,Gold,150₹,193,32
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:30,Platinum,150₹,62,44
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:30,Gold,100₹,262,117
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:30,Silver,80₹,294,109
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:45,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:45,Platinum,100₹,46,46
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:45,Silver,80₹,305,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:45,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:45,Platinum,100₹,46,46
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:45,Silver,80₹,305,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,12:00,Balcony,100₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,12:00,DressCircle,80₹,20,0
Karnataka,Muddebihal,MahavirTalkies,Kannada,12:00,DressCircle,101₹,300,150
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:25,Gold,700₹,36,2
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:25,GoldPrime,800₹,8,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:55,Classic,200₹,122,12
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:55,Prime,220₹,40,21
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:55,Recliner,350₹,14,6
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,13:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,13:00,SecondClass,100₹,368,368
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Kannada,13:00,RoyalBalcony,100₹,103,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Kannada,13:00,DeluxeBalcony,80₹,511,307
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,110₹,297,210
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:05,Club,290₹,268,50
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:05,Royal,510₹,8,8
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,13:05,Gold,700₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,13:05,GoldPrime,800₹,8,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:15,Normal,180₹,47,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:15,Executive,180₹,89,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:15,Premium,180₹,66,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:15,Vip,350₹,13,0
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,13:15,Balcony,120₹,134,88
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,13:15,Second,100₹,546,283
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,13:15,Gold,150₹,290,18
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:15,Balcony,120₹,240,200
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:15,Second,100₹,405,345
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,13:15,Gold,150₹,390,294
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,13:15,Silver,130₹,185,125
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:25,Normal,200₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:25,Executive,200₹,72,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:25,Premium,200₹,29,24
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:25,Vip,350₹,20,20
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:25,Premium,180₹,44,9
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:25,Executive,180₹,135,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:25,Normal,180₹,44,0
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,13:30,Platinum,150₹,86,12
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,13:30,Gold,120₹,438,26
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,13:30,Sofa,250₹,13,0
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,13:30,Gold,150₹,309,28
Karnataka,Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,13:30,Gold,100₹,452,355
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,First,80₹,517,517
Karnataka,Udupi,DianaTheatreChitpady,Kannada,13:30,Balcony,80₹,112,0
Karnataka,Maddur,SumaChitramandira,Kannada,13:30,FirstClass,101₹,600,300
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,13:30,SuperBalcony,100₹,186,134
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,13:30,IstClass,80₹,548,548
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,First,80₹,600,392
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,13:50,Club,290₹,219,14
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,13:50,Royal,500₹,10,6
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:55,Club,170₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:55,Executive,150₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:55,Royal,190₹,5,0
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,14:00,Balcony,150₹,441,362
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,14:00,FirstClass,100₹,264,264
Karnataka,Ranebennur,ShriShankarTalkiesDoddapet,Kannada,14:00,Balcony,100₹,40,0
Karnataka,Baindur,ShankarTheatreBaindur,Kannada,14:00,Balcony,100₹,342,247
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,Balcony,100₹,182,94
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,2ndClass,90₹,336,248
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,Balcony,150₹,223,192
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,FirstClass,100₹,650,618
Karnataka,Sidlaghatta,MayuraTheatreAC4KNationalHighway234,Kannada,14:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatreAC4KNationalHighway234,Kannada,14:00,First,100₹,198,198
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,14:15,Club,210₹,264,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,14:25,Lounger,260₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,14:25,Classic,240₹,161,16
Karnataka,Karkala,PlanetTheatreMarketRoad,Kannada,14:45,FirstClass,120₹,98,70
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,15:00,Balcony,100₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,15:00,DressCircle,80₹,20,0
Karnataka,Muddebihal,MahavirTalkies,Kannada,15:00,DressCircle,101₹,300,150
Karnataka,Gadag,SriVenkateshCinema,Kannada,15:00,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,15:00,Platinum,100₹,46,46
Karnataka,Gadag,SriVenkateshCinema,Kannada,15:00,Silver,80₹,305,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,15:00,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,15:00,Platinum,100₹,46,46
Karnataka,Gadag,SriVenkateshCinema,Kannada,15:00,Silver,80₹,305,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:30,Classic,150₹,220,75
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:30,Prime,200₹,24,7
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,15:30,Club,210₹,108,22
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,15:30,Executive,190₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,15:30,Royal,310₹,10,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:30,Classic,140₹,78,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:30,Prime,260₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:30,ClassicPlus,160₹,140,5
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,15:30,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,15:30,SecondClass,100₹,368,368
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,15:40,Classic,150₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,15:40,Prime,150₹,69,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,15:40,Recliner,300₹,13,0
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,16:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,16:00,Gold,120₹,442,314
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Kannada,16:00,RoyalBalcony,100₹,103,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Kannada,16:00,DeluxeBalcony,80₹,511,307
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,110₹,297,210
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,16:05,Classic,200₹,115,3
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,16:15,Gold,100₹,369,268
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,16:15,Silver,100₹,209,149
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,16:15,Balcony,120₹,134,88
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,16:15,Second,100₹,546,283
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:15,Normal,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:15,Executive,160₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:15,Premium,180₹,62,14
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,16:15,Gold,150₹,390,294
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,16:15,Silver,130₹,185,125
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:20,Classic,240₹,158,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:20,Prime,260₹,81,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:20,Recliner,420₹,18,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:20,Classic,200₹,105,13
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:20,Prime,220₹,40,32
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:20,Recliner,350₹,14,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:25,Club,290₹,70,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:25,Executive,280₹,128,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:25,Royale,600₹,9,3
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Kannada,16:30,Gold,230₹,110,16
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Kannada,16:30,Silver,180₹,240,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:30,Classic,240₹,180,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:30,Prime,260₹,99,83
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:30,Recliner,420₹,32,28
Karnataka,Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,16:30,DiamondClass,150₹,98,88
Karnataka,Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,16:30,GoldClass,120₹,532,512
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First,80₹,517,517
Karnataka,Udupi,DianaTheatreChitpady,Kannada,16:30,Balcony,80₹,112,0
Karnataka,Maddur,SumaChitramandira,Kannada,16:30,FirstClass,101₹,600,300
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,16:30,SuperBalcony,100₹,186,134
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,16:30,IstClass,80₹,548,548
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,First,80₹,600,392
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,16:35,Classic,230₹,135,27
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,16:35,Recliner,420₹,12,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:40,Special,130₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:40,Executive,150₹,192,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:40,Gold,300₹,10,0
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:00,Platinum,150₹,62,44
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:00,Gold,100₹,262,117
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:00,Silver,80₹,294,109
Karnataka,Sidlaghatta,MayuraTheatreAC4KNationalHighway234,Kannada,17:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatreAC4KNationalHighway234,Kannada,17:00,First,100₹,198,198
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,Balcony,100₹,182,94
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,2ndClass,90₹,336,248
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,Balcony,150₹,223,194
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,FirstClass,100₹,650,618
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,18:00,Balcony,150₹,441,361
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,18:00,FirstClass,100₹,264,264
Karnataka,Ranebennur,ShriShankarTalkiesDoddapet,Kannada,18:00,Balcony,100₹,40,0
Karnataka,Baindur,ShankarTheatreBaindur,Kannada,18:00,Balcony,100₹,342,247
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,18:00,Balcony,100₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,18:00,DressCircle,80₹,20,0
Karnataka,Muddebihal,MahavirTalkies,Kannada,18:00,DressCircle,101₹,300,150
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Platinum,100₹,46,46
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Silver,80₹,305,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,18:40,Vip,450₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,18:40,Premium,240₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,18:40,Executive,220₹,59,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,18:40,Normal,200₹,26,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Kannada,19:00,RoyalBalcony,100₹,103,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Kannada,19:00,DeluxeBalcony,80₹,511,307
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,110₹,297,210
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,19:05,Club,290₹,219,3
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,19:05,Royal,600₹,10,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:05,Classic,240₹,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:05,Prime,260₹,72,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:05,Recliner,470₹,17,1
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,19:15,Balcony,120₹,134,88
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,19:15,Second,100₹,546,283
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,19:15,Gold,150₹,290,27
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,19:15,Balcony,130₹,193,141
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,19:15,First,100₹,283,179
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,19:15,Platinum,150₹,62,44
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,19:15,Gold,100₹,262,117
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,19:15,Silver,80₹,294,109
Karnataka,Udupi,DianaTheatreChitpady,Kannada,19:15,Balcony,80₹,112,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:20,Normal,230₹,28,0
