State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,21:30,Prime,210₹,72,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,21:30,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,21:30,Classic,170₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:30,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:30,Prime,180₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:30,Recliner,350₹,8,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,22:40,Premium,150₹,26,5
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,22:40,Executive,150₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,22:40,Normal,150₹,24,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,22:50,Classic,175₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,22:50,Prime,220₹,100,18
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,23:00,Classic,180₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,23:00,Prime,180₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,23:00,PrimePlus,180₹,65,0
