State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,19:30,Executive,180₹,130,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,19:40,Ebony,210₹,35,1
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,20:00,Executive,150₹,117,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,21:30,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,21:30,Prime,210₹,72,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,21:30,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,21:30,Classic,170₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:30,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:30,Prime,180₹,90,19
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:30,Recliner,350₹,8,1
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,22:40,Premium,150₹,26,9
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,22:40,Executive,150₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,22:40,Normal,150₹,24,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:50,Normal,220₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:50,Executive,250₹,78,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:50,Premium,300₹,50,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,22:50,Classic,175₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,22:50,Prime,220₹,100,19
