State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,14:00,Classic,150₹,232,22
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,14:00,Recliner,250₹,12,4
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,14:00,Sofa,0₹,237,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,14:00,ThirdClass,0₹,69,0
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,14:00,Balcony,150₹,731,630
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,14:00,FrontCircle,110₹,109,109
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,14:00,ThirdClass,50₹,215,215
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:15,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:15,Gold,177₹,123,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:30,Executive,150₹,156,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:30,Royal,250₹,9,0
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,14:30,Maharaja,110₹,50,0
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,14:30,Balcony,110₹,240,78
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,14:30,First,70₹,318,34
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,14:30,Second,70₹,158,158
AndhraPradesh,Machilipatnam,G3BrundavanTalkies,Telugu,14:30,Premimum,148₹,281,48
AndhraPradesh,Machilipatnam,G3BrundavanTalkies,Telugu,14:30,NonPremimum,112₹,85,0
AndhraPradesh,Nandyal,RajTheatreNadyala,Telugu,14:30,Delux,80₹,252,60
AndhraPradesh,Nandyal,RajTheatreNadyala,Telugu,14:30,NonDelux,80₹,270,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:05,Classic,220₹,108,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,15:10,Vip,500₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,15:10,Premium,230₹,63,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,15:10,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,15:10,Normal,210₹,23,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,15:35,Classic,150₹,362,26
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,15:35,Recliner,250₹,13,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,15:35,Gold,295₹,27,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,15:35,Silver,177₹,21,21
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,16:00,Gold,230₹,112,29
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,16:00,Silver,180₹,240,45
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:05,Classic,150₹,170,85
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:15,Executive,112₹,131,7
Telangana,Warangal,PvrMaddoxWarangal,Telugu,16:35,Classic,150₹,121,17
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:45,Executive,150₹,284,23
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:45,Royale,250₹,8,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:45,Executive,150₹,128,64
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:45,Royal,250₹,6,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,16:45,Executive,177₹,226,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,16:55,Executive,150₹,137,9
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,16:55,Royal,250₹,5,1
Telangana,Hyderabad,PvrPanjagutta,Telugu,17:00,Classic,150₹,217,31
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,17:05,Executive,177₹,149,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,18:00,Sofa,0₹,237,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,18:00,ThirdClass,0₹,69,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,FirstClass,110₹,158,39
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,SecondClass,110₹,52,0
AndhraPradesh,Nandyal,RajTheatreNadyala,Telugu,18:30,Delux,80₹,252,60
AndhraPradesh,Nandyal,RajTheatreNadyala,Telugu,18:30,NonDelux,80₹,270,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,192,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,95,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,21:00,Sofa,0₹,237,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,21:00,ThirdClass,0₹,69,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,21:15,Reclinear,295₹,19,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,21:15,PremiumClass,148₹,296,0
AndhraPradesh,Machilipatnam,G3BrundavanTalkies,Telugu,21:30,Premimum,148₹,281,48
AndhraPradesh,Machilipatnam,G3BrundavanTalkies,Telugu,21:30,NonPremimum,112₹,85,0
AndhraPradesh,Nandyal,RajTheatreNadyala,Telugu,21:30,Delux,80₹,252,0
AndhraPradesh,Nandyal,RajTheatreNadyala,Telugu,21:30,NonDelux,80₹,270,0
AndhraPradesh,Guntur,PlatenoCinemasGuntur,Telugu,21:40,GoldClass,175₹,146,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:20,Classic,220₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:20,Prime,240₹,31,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:20,Recliner,380₹,9,0
