City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nagpur,CinepolisVrNagpurMall,440003,Marathi,13:15,Executive,160₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,13:15,Normal,140₹,24,1
Vadodara,ConnplexSmartTheater,390009,Marathi,13:30,Miller,100₹,100,0
Mumbai,NyCinemasMulundE,400080,Marathi,13:45,Cl,220₹,175,0
Mumbai,NyCinemasMulundE,400080,Marathi,13:45,Lo,250₹,500,491
Mumbai,NyCinemasMulundE,400080,Marathi,13:45,Pr,250₹,35,14
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,14:15,Gl,160₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,14:15,Sl,140₹,24,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,14:30,PremiumOffline,200₹,101,20
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,14:55,GoldOffline,130₹,46,1
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,14:55,SilverOffline,100₹,24,0
Junnar,PlatinumCinema,410502,Marathi,15:00,Flat,100₹,100,0
Indapur,RahulCinemaIndapur,413106,Marathi,15:00,FirstClass,100₹,100,0
Loni,NathgangaCinemaLoni,413713,Marathi,15:00,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,413713,Marathi,15:00,Push,100₹,88,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:45,Vip,300₹,24,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:45,Executive,150₹,68,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:45,Normal,150₹,36,0
Vasai,CarnivalKtVasaiW,401202,Marathi,15:50,Platinum,110₹,60,0
Vasai,CarnivalKtVasaiW,401202,Marathi,15:50,Royal,130₹,12,0
Mumbai,MaxusCinemasKurla,400070,Marathi,16:15,Royal,200₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,16:30,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,16:30,Silver,160₹,100,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:50,Normal,240₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:50,Executive,260₹,97,4
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:50,Premium,280₹,43,18
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:00,Club,240₹,90,5
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:00,Executive,220₹,30,10
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:00,RoyaleRecliners,450₹,16,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:00,Royale,260₹,121,10
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,18:00,GoldenClass,150₹,100,0
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,18:05,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,18:05,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,18:05,UpperStall,50₹,272,0
Thane,MalharTheatreThaneW,400602,Marathi,18:30,Balcony,110₹,324,72
