City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,NyCinemasMulundE,400080,Marathi,13:45,Pr,250₹,35,14
Mumbai,NyCinemasMulundE,400080,Marathi,13:46,Cl,220₹,175,0
Mumbai,NyCinemasMulundE,400080,Marathi,13:46,Lo,250₹,500,491
Mumbai,NyCinemasMulundE,400080,Marathi,13:46,Pr,250₹,35,14
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,14:15,Gl,160₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,14:15,Sl,140₹,24,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,14:55,GoldOffline,130₹,46,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,14:55,SilverOffline,100₹,24,0
Junnar,PlatinumCinema,410502,Marathi,15:00,Flat,100₹,100,0
Loni,ChitralayCinemaLoni,413773,Marathi,15:00,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,413773,Marathi,15:00,Silver,80₹,100,0
Indapur,RahulCinemaIndapur,413106,Marathi,15:00,FirstClass,100₹,100,0
Loni,NathgangaCinemaLoni,413713,Marathi,15:00,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,413713,Marathi,15:00,Push,100₹,88,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:45,Vip,300₹,24,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:45,Executive,150₹,68,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:45,Normal,150₹,36,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:30,Club,190₹,90,3
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:30,Executive,170₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:30,RoyaleRecliners,320₹,27,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:30,Royale,220₹,83,5
Vita,SuriyaNovaCinemas,415311,Marathi,16:30,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,16:30,Silver,160₹,100,0
Pune,CinepolisWestendMallAundh,411007,Marathi,16:45,Normal,350₹,21,0
Pune,CinepolisWestendMallAundh,411007,Marathi,16:45,Executive,350₹,73,0
Pune,CinepolisWestendMallAundh,411007,Marathi,16:45,Premium,350₹,35,7
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:50,Normal,240₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:50,Executive,260₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:50,Premium,280₹,43,16
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,18:00,GoldenClass,150₹,100,0
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,18:05,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,18:05,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,18:05,UpperStall,50₹,272,0
Rahuri,DnyaneshwarChitraMandirRahuri,413705,Marathi,18:15,Balcony,90₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,413705,Marathi,18:15,DressCircule,60₹,100,0
Thane,MalharTheatreThaneW,400602,Marathi,18:30,Balcony,110₹,324,72
Vita,SuriyaNovaCinemas,415311,Marathi,19:30,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,19:30,Silver,160₹,100,0
Junnar,PlatinumCinema,410502,Marathi,21:00,Flat,100₹,100,0
