City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Datia,CineflixMultiplex,475561,Hindi,10:00,Recliner,400₹,15,0
Datia,CineflixMultiplex,475561,Hindi,10:00,Gold,200₹,96,0
Datia,CineflixMultiplex,475561,Hindi,10:00,Silver,150₹,32,0
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,10:05,Classic,160₹,176,4
Meerut,InoxPvsMallShastriNagar,250001,Hindi,10:15,Cl,112₹,341,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,10:15,Ex,112₹,65,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,10:15,Rr,290₹,16,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,10:15,Ry,112₹,30,2
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,10:30,ExecutiveGold,250₹,56,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,10:35,Normal,130₹,155,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:40,Vip,400₹,9,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:40,Premium,160₹,44,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:40,Executive,150₹,52,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:40,Normal,140₹,23,0
Agra,CarnivalTdiMallAgra,282001,Hindi,10:40,Ebony,300₹,23,0
Agra,CarnivalTdiMallAgra,282001,Hindi,10:40,Gold,200₹,319,4
Agra,CarnivalTdiMallAgra,282001,Hindi,10:40,Silver,150₹,66,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,10:45,CoupleSeat,400₹,29,1
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,10:45,Club,112₹,85,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,10:45,Executive,112₹,13,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,10:45,Royale,140₹,10,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,11:00,Normal,112₹,163,4
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,11:00,Platinum,150₹,44,0
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,11:00,Gold,150₹,42,0
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,11:00,Silver,150₹,28,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,11:00,Gold,110₹,229,50
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,11:00,Classic,250₹,84,8
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,11:00,Prime,300₹,21,12
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:05,DressCircle,150₹,100,8
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:05,Galleria,150₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:05,Royal,150₹,33,10
Vasai,MirajDattaniCinemasVasai,401202,Hindi,11:15,Silver,100₹,189,8
Vasai,MirajDattaniCinemasVasai,401202,Hindi,11:15,Bronze,100₹,39,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,11:15,Gold,100₹,14,2
Vasai,MirajDattaniCinemasVasai,401202,Hindi,11:15,Platinum,200₹,8,0
NewDelhi,InoxPatelNagar,110008,Hindi,11:30,Club,244₹,81,4
NewDelhi,InoxPatelNagar,110008,Hindi,11:30,Executive,227₹,105,0
NewDelhi,InoxPatelNagar,110008,Hindi,11:30,Royal,244₹,30,7
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,11:30,CoupleSeat,600₹,23,5
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,11:40,Gold,90₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,11:40,Platinum,112₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,11:40,Silver,90₹,17,0
Rourkela,PvrForumRourkela,769004,Hindi,11:45,Classic,150₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,11:45,Prime,170₹,98,2
Rourkela,PvrForumRourkela,769004,Hindi,11:45,PrimePlus,220₹,13,3
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:45,Club,150₹,122,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:45,Executive,140₹,34,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:45,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:45,RoyalRecliner,330₹,12,1
Mumbai,CarnivalImaxWadala,400037,Hindi,11:45,GoldOffline,100₹,81,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:45,PlatinumOffline,100₹,223,9
Mumbai,CarnivalImaxWadala,400037,Hindi,11:45,PremiumOffline,150₹,52,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,11:45,Gold,112₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,11:45,Platinum,112₹,39,6
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,11:45,Silver,112₹,65,0
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,12:00,Insignia,650₹,25,4
Singrauli,CarnivalKachniWaidhanSingrauli,486886,Hindi,12:00,Silver,130₹,33,0
Singrauli,CarnivalKachniWaidhanSingrauli,486886,Hindi,12:00,Gold,150₹,74,0
Singrauli,CarnivalKachniWaidhanSingrauli,486886,Hindi,12:00,Platinum,200₹,7,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,12:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,12:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,12:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,12:00,ReserveStall,70₹,417,341
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,12:00,Recliner,150₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,12:00,Maharaja,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,12:00,Gold,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,12:00,Silver,120₹,84,0
Kota,PvrCinemallKota,324005,Hindi,12:05,Classic,140₹,57,0
Kota,PvrCinemallKota,324005,Hindi,12:05,Prime,150₹,126,15
Kota,PvrCinemallKota,324005,Hindi,12:05,Recliner,260₹,16,3
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,12:10,Normal,180₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,12:10,Executive,190₹,123,25
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:10,Club,180₹,118,7
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:10,Executive,160₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:10,Rr,340₹,8,5
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:10,Royale,200₹,42,8
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,12:15,Club,140₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,12:15,Royale,160₹,28,7
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:15,Prime,210₹,110,10
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:15,Classic,180₹,38,0
Bareilly,PrabhaTheatreBareilly,243001,Hindi,12:15,Elite,150₹,192,128
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,12:15,PlatinumOffline,150₹,36,8
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,12:15,GoldOffline,150₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,12:15,SilverOffline,150₹,9,0
Vasai,CarnivalKtVasaiW,401202,Hindi,12:20,Platinum,130₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,12:20,Royal,140₹,12,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:30,Normal,200₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:30,Executive,220₹,86,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:30,Premium,240₹,76,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:30,Vip,440₹,14,9
Dehradun,PvrPacificMallDehradun,248001,Hindi,12:30,Prime,300₹,72,12
Dehradun,PvrPacificMallDehradun,248001,Hindi,12:30,Classic,260₹,24,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:30,Club,180₹,145,5
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:30,Executive,160₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:30,RoyaleRecliners,280₹,16,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:30,Royal,200₹,55,13
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,12:35,Insignia,320₹,36,2
Ghaziabad,PvrMahagunVaishali,201010,Hindi,12:35,Classic,240₹,253,18
Ghaziabad,PvrMahagunVaishali,201010,Hindi,12:35,Recliner,525₹,10,8
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:40,Club,200₹,202,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:40,Executive,180₹,39,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,12:40,Silver,140₹,28,2
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,12:40,Gold,160₹,84,4
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,12:40,Platinum,180₹,67,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:40,Prime,170₹,145,2
Raipur,PvrCityCenterRaipur,492001,Hindi,12:40,Classic,140₹,26,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:45,Club,210₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:45,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:45,RoyaleRecliners,280₹,6,4
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:45,Royale,220₹,67,2
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,12:45,Classic,170₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,12:45,Prime,180₹,40,0
Kolkata,CarnivalSaltLake,700091,Hindi,12:45,Silver,110₹,190,10
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:45,Classic,280₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:45,Prime,300₹,209,29
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:45,Recliner,600₹,14,5
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:50,Normal,150₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:50,Executive,180₹,78,13
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:50,Premium,220₹,50,6
Raipur,InoxCityMall36GERoad,492001,Hindi,12:50,Club,90₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:50,Gold,110₹,290,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:50,Platinum,150₹,15,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,201001,Hindi,12:55,Diamond,150₹,167,7
Nagpur,MovieMaxEternityNagpur,440012,Hindi,13:00,Classic,180₹,100,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,13:00,Prime,200₹,150,16
Nagpur,MovieMaxEternityNagpur,440012,Hindi,13:00,Recliner,410₹,34,4
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:00,Club,310₹,212,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:00,Executive,290₹,37,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:00,RoyalRecliner,530₹,12,12
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:00,Royal,320₹,60,7
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,13:00,Classic,240₹,64,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:00,Executive,140₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:00,Premier,140₹,146,8
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:00,Silver,140₹,141,21
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:00,Classic,130₹,228,11
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:00,Prime,150₹,55,15
NewDelhi,PvrNaraina,110028,Hindi,13:00,Classic,150₹,90,0
NewDelhi,PvrNaraina,110028,Hindi,13:00,ClassicPlus,170₹,60,3
NewDelhi,PvrNaraina,110028,Hindi,13:00,Prime,180₹,58,24
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:05,Vip,450₹,4,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:05,Premium,230₹,34,25
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:05,Executive,210₹,50,7
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:05,Normal,190₹,19,1
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,13:05,Classic,320₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,13:05,Prime,390₹,18,4
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,13:05,Platinum,"1,300₹",36,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,13:05,PlatinumSuperior,"1,500₹",10,9
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:05,Normal,500₹,17,5
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:05,Club,180₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:05,Executive,160₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:05,Royale,180₹,44,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,13:10,ExecutiveGold,250₹,56,7
Panipat,PvrFunCityPanipat,132103,Hindi,13:10,Classic,220₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,13:10,Prime,250₹,100,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:10,Club,210₹,296,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:10,Executive,180₹,63,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:10,Royal,250₹,45,2
NewDelhi,PvrVegasDwarka,110078,Hindi,13:10,Prime,450₹,15,8
NewDelhi,PvrVegasDwarka,110078,Hindi,13:10,Classic,400₹,105,21
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:10,Classic,230₹,120,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:10,Prime,250₹,72,30
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:10,Recliner,370₹,11,7
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,13:10,Insignia,700₹,70,4
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,13:10,Sofa,150₹,133,14
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:15,Recliner,400₹,11,6
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:15,Prime,220₹,108,25
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:15,Classic,200₹,112,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Silver,100₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Gold,100₹,351,34
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Club,230₹,57,4
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,PlatinumRecliner,310₹,16,1
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:15,Classic,250₹,78,7
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:15,PremiumOffline,250₹,32,5
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:15,Standard,250₹,37,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,13:15,Silver,100₹,40,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,13:15,Gold,100₹,197,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:15,Prime,150₹,137,2
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:15,Recliner,300₹,8,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:15,Classic,150₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:15,Prime,180₹,192,46
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:15,Recliner,410₹,22,2
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,13:15,Classic,180₹,156,18
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:15,Classic,190₹,30,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:15,Prime,260₹,54,8
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:15,Recliner,490₹,10,10
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:15,ClassicPlus,230₹,105,7
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:25,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:25,Executive,150₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:25,Royal,150₹,88,5
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,13:25,Classic,300₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,13:25,Prime,350₹,120,18
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,13:25,PrimePlus,400₹,29,17
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,13:25,Classic,150₹,145,57
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,13:30,Club,150₹,127,13
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,13:30,Executive,130₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,13:30,RoyaleRecliners,300₹,12,3
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,13:30,Royale,170₹,28,10
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,13:30,Gold,150₹,118,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,13:30,Silver,119₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,13:30,Gold,149₹,142,2
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,13:30,Platinum,199₹,29,0
Noida,CarnivalTgipNoida,201301,Hindi,13:35,Gold,250₹,263,40
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:45,Insignia,450₹,38,21
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:50,Royale,340₹,44,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:50,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:50,Executive,150₹,68,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:50,Premium,160₹,35,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:50,Vip,450₹,10,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,14:00,Gold,140₹,118,1
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,14:00,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,14:00,Silver,100₹,20,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,14:00,Classic,330₹,72,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,14:00,Prime,430₹,130,7
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,14:00,Recliner,580₹,16,10
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,14:00,Classic,180₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,14:00,Prime,220₹,126,10
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,14:00,PrimeSuperior,220₹,32,25
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,14:00,Recliner,450₹,11,6
Indore,CineSquareCinemasIndore,452006,Hindi,14:00,Luxury,250₹,5,5
Indore,CineSquareCinemasIndore,452006,Hindi,14:00,Royale,200₹,104,80
Indore,CineSquareCinemasIndore,452006,Hindi,14:00,Premium,180₹,26,19
NewDelhi,InoxNehruPlace,110019,Hindi,14:05,Club,380₹,120,9
NewDelhi,InoxNehruPlace,110019,Hindi,14:05,Executive,360₹,105,0
NewDelhi,InoxNehruPlace,110019,Hindi,14:05,Royal,400₹,35,16
NewDelhi,PvrShalimarBagh,110088,Hindi,14:10,Classic,300₹,133,2
NewDelhi,PvrShalimarBagh,110088,Hindi,14:10,Prime,350₹,74,9
Pune,InoxBundGarden,411001,Hindi,14:20,Royale,380₹,34,21
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,14:25,Gold,250₹,180,20
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,14:25,Silver,200₹,84,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,14:25,Recliner,550₹,16,2
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,14:35,Executive,100₹,134,6
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,14:35,Special,100₹,60,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:40,PlatinumOffline,180₹,20,10
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:40,GoldOffline,130₹,21,5
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:40,SilverOffline,130₹,238,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:40,BronzeOffline,130₹,60,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,14:50,Special,100₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,14:50,Executive,100₹,110,8
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,14:55,Platinum,180₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,14:55,Gold,150₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,14:55,Silver,130₹,26,13
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,15:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,15:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,15:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,15:00,ReserveStall,70₹,417,341
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:00,Recliner,150₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:00,Maharaja,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:00,Gold,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:00,Silver,120₹,84,0
Vasai,CarnivalKtVasaiW,401202,Hindi,15:10,Platinum,130₹,60,8
Vasai,CarnivalKtVasaiW,401202,Hindi,15:10,Royal,140₹,12,5
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,15:15,GoldPremium,600₹,24,8
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,15:15,GoldStar,510₹,36,6
Noida,CarnivalTgipNoida,201301,Hindi,15:15,Recliner,580₹,16,12
Noida,CarnivalTgipNoida,201301,Hindi,15:15,Sofa,380₹,66,13
Bareilly,PrabhaTheatreBareilly,243001,Hindi,15:15,Elite,150₹,192,128
Indore,InoxC21MallSheetalNagar,452010,Hindi,15:20,Normal,220₹,203,10
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,15:20,ClassicNormal,300₹,120,23
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,15:20,ClassicSuperior,400₹,34,24
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,15:20,ReclinersNormal,"1,000₹",10,9
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,15:25,Normal,150₹,114,5
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,15:25,Executive,170₹,150,51
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:25,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:25,Executive,200₹,79,22
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:25,Premium,200₹,30,25
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,15:35,Normal,370₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,15:35,Executive,380₹,116,37
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,15:45,Silver,100₹,72,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,15:45,Gold,100₹,108,1
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,15:45,Platinum,200₹,12,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:45,Vip,550₹,8,0
