City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrPrashantVihar,110085,Hindi,10:00,Prime,200₹,30,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:00,Classic,90₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:00,Prime,100₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:00,PrimePlus,140₹,39,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:00,Recliner,220₹,12,12
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Prime,100₹,99,21
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Recliner,250₹,8,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:00,Classic,100₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:00,Prime,110₹,156,19
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:00,Recliner,200₹,34,0
Datia,CineflixMultiplex,475561,Hindi,10:00,Recliner,400₹,15,0
Datia,CineflixMultiplex,475561,Hindi,10:00,Gold,200₹,96,0
Datia,CineflixMultiplex,475561,Hindi,10:00,Silver,150₹,32,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:05,Vip,350₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:05,Premium,150₹,29,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:05,Executive,150₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:05,Normal,150₹,19,0
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,10:05,Classic,112₹,176,4
Meerut,InoxPvsMallShastriNagar,250001,Hindi,10:15,Cl,112₹,341,113
Meerut,InoxPvsMallShastriNagar,250001,Hindi,10:15,Ex,112₹,65,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,10:15,Rr,190₹,16,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,10:15,Ry,112₹,30,14
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:15,PlatinumOffline,100₹,36,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:15,GoldOffline,90₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:15,SilverOffline,80₹,9,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:30,Classic,170₹,60,1
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:30,Prime,200₹,74,2
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,10:35,Normal,130₹,155,0
Agra,CarnivalTdiMallAgra,282001,Hindi,10:40,Ebony,250₹,23,0
Agra,CarnivalTdiMallAgra,282001,Hindi,10:40,Gold,170₹,319,0
Agra,CarnivalTdiMallAgra,282001,Hindi,10:40,Silver,110₹,66,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:45,In,220₹,38,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,10:45,Classic,150₹,72,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,10:45,Prime,180₹,113,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,10:45,Recliner,280₹,14,3
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Hindi,10:50,Gold,150₹,263,10
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,11:00,Platinum,150₹,44,0
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,11:00,Gold,150₹,42,0
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,11:00,Silver,150₹,28,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,11:00,Classic,110₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,11:00,Prime,150₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,11:00,PrimeSuperior,150₹,32,13
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,11:00,Recliner,350₹,11,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,11:00,Platinum,100₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,11:00,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,11:00,Silver,100₹,26,13
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,11:00,Classic,200₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,11:00,Prime,250₹,21,2
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,11:00,Gold,110₹,229,44
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,11:15,Club,130₹,139,12
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,11:15,Executive,110₹,30,2
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,11:15,RoyalRecliner,250₹,15,4
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,11:15,Royal,150₹,66,4
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,11:20,Insignia,400₹,25,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,11:30,CoupleSeat,600₹,23,5
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,11:40,Gold,90₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,11:40,Platinum,100₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,11:40,Silver,90₹,17,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:45,Royal,160₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:45,RoyalRecliner,280₹,12,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:45,Club,140₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:45,Executive,112₹,34,0
Rourkela,PvrForumRourkela,769004,Hindi,11:50,Classic,120₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,11:50,Prime,140₹,98,0
Rourkela,PvrForumRourkela,769004,Hindi,11:50,PrimePlus,190₹,13,0
Mumbai,CarnivalImaxWadala,400037,Hindi,12:00,GoldOffline,110₹,81,0
Mumbai,CarnivalImaxWadala,400037,Hindi,12:00,PlatinumOffline,110₹,223,2
Mumbai,CarnivalImaxWadala,400037,Hindi,12:00,PremiumOffline,140₹,52,4
Singrauli,CarnivalKachniWaidhanSingrauli,486886,Hindi,12:00,Silver,79₹,33,0
Singrauli,CarnivalKachniWaidhanSingrauli,486886,Hindi,12:00,Gold,110₹,74,0
Singrauli,CarnivalKachniWaidhanSingrauli,486886,Hindi,12:00,Platinum,150₹,7,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,12:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,12:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,12:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,12:00,ReserveStall,70₹,417,341
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,12:10,Normal,110₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,12:10,Executive,110₹,123,26
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,12:15,Miller,250₹,41,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,12:15,Lounger,260₹,8,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,12:15,Club,130₹,88,5
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,12:15,Royale,140₹,28,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:15,Prime,130₹,110,31
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:15,Classic,130₹,38,0
Bareilly,PrabhaTheatreBareilly,243001,Hindi,12:15,Elite,150₹,192,128
Vasai,CarnivalKtVasaiW,401202,Hindi,12:25,Platinum,110₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,12:25,Royal,130₹,12,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:25,Insignia,400₹,40,6
Dehradun,PvrPacificMallDehradun,248001,Hindi,12:30,Prime,170₹,72,4
Dehradun,PvrPacificMallDehradun,248001,Hindi,12:30,Classic,112₹,24,3
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:35,Normal,130₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:35,Executive,150₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:35,Premium,170₹,54,9
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:35,Club,90₹,150,2
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:35,Executive,90₹,32,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:35,RoyalRecliner,200₹,15,2
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:35,Royal,112₹,32,2
Ghaziabad,PvrMahagunVaishali,201010,Hindi,12:35,Classic,160₹,253,15
Ghaziabad,PvrMahagunVaishali,201010,Hindi,12:35,Recliner,275₹,10,4
Raipur,PvrCityCenterRaipur,492001,Hindi,12:40,Prime,130₹,145,2
Raipur,PvrCityCenterRaipur,492001,Hindi,12:40,Classic,100₹,26,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:40,Club,130₹,202,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:40,Executive,112₹,39,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,12:45,Classic,160₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,12:45,Prime,170₹,40,0
Kolkata,CarnivalSaltLake,700091,Hindi,12:45,Silver,99₹,206,6
Kolkata,CarnivalSaltLake,700091,Hindi,12:45,Gold,150₹,9,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:45,Club,150₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:45,Executive,112₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:45,RoyaleRecliners,240₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:45,Royal,170₹,55,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:55,Club,150₹,118,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:55,Executive,112₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:55,Rr,230₹,8,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:55,Royale,160₹,42,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,13:00,Classic,190₹,64,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:00,Classic,120₹,228,7
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:00,Prime,140₹,77,7
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,13:00,Gold,150₹,325,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,13:00,Premiere,150₹,82,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:00,Club,200₹,212,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:00,Executive,180₹,37,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:00,RoyalRecliner,370₹,12,3
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:00,Royal,210₹,60,6
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:00,Recliner,300₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:00,ClassicPlus,130₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:00,Prime,140₹,76,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:00,Classic,120₹,38,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,13:05,Classic,210₹,44,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,13:05,Prime,260₹,18,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,13:05,Platinum,"1,000₹",36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,13:05,PlatinumSuperior,"1,200₹",10,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:05,Club,160₹,245,1
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:05,Executive,140₹,38,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:05,RoyaleRecliners,310₹,19,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:05,Royale,170₹,48,4
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,13:05,Classic,140₹,179,20
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,13:05,Prime,190₹,26,6
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,13:05,Recliner,290₹,12,4
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,13:05,Executive,240₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,13:05,Royale,260₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,13:05,Club,90₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,13:05,Gold,90₹,290,0
Raipur,InoxCityMall36GERoad,492001,Hindi,13:05,Platinum,90₹,15,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:10,Classic,160₹,120,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:10,Prime,180₹,72,26
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:10,Recliner,320₹,11,7
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,13:10,Classic,135₹,139,12
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,13:10,Prime,190₹,12,4
NewDelhi,PvrVegasDwarka,110078,Hindi,13:10,Prime,425₹,15,0
NewDelhi,PvrVegasDwarka,110078,Hindi,13:10,Classic,375₹,105,3
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:10,Club,112₹,296,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:10,Executive,112₹,63,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:10,Royal,140₹,45,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,13:10,Normal,140₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,13:10,Executive,140₹,78,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,13:10,Premium,140₹,33,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:15,Recliner,300₹,11,6
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:15,Prime,150₹,108,25
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:15,Classic,112₹,112,2
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Gold,150₹,351,4
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Club,200₹,57,4
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,PlatinumRecliner,280₹,16,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:15,Club,200₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:15,Executive,170₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:15,RoyaleRecliners,230₹,6,4
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:15,Royale,210₹,67,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:15,Classic,150₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:15,PremiumOffline,150₹,32,6
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:15,Standard,150₹,37,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:15,Classic,120₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:15,Prime,150₹,192,22
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:15,Recliner,320₹,22,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:15,Executive,130₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:15,Premier,130₹,146,5
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:15,Silver,130₹,141,19
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,13:15,Classic,112₹,156,13
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,13:20,Club,160₹,112,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,13:20,Executive,150₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,13:20,RoyaleRecliners,300₹,10,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,13:20,Royale,170₹,82,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:20,Normal,250₹,17,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:20,Club,170₹,135,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:20,Executive,130₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:20,Royale,190₹,61,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,13:25,Classic,150₹,145,19
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:25,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:25,Executive,140₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:25,Royal,140₹,88,2
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,13:25,Classic,250₹,17,5
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,13:25,Prime,300₹,150,10
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,13:25,PrimePlus,350₹,41,5
NewDelhi,PvrNaraina,110028,Hindi,13:25,Classic,120₹,90,0
NewDelhi,PvrNaraina,110028,Hindi,13:25,ClassicPlus,150₹,60,0
NewDelhi,PvrNaraina,110028,Hindi,13:25,Prime,160₹,58,2
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:30,Classic,112₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:30,Prime,160₹,30,13
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:30,ClassicPlus,140₹,82,4
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,13:30,Gold,150₹,118,9
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,13:35,Insignia,280₹,36,4
Pune,InoxBundGarden,411001,Hindi,13:35,Royale,350₹,34,6
Surat,ValentineMultiplexPipload,395007,Hindi,13:40,Royal,110₹,105,0
Surat,ValentineMultiplexPipload,395007,Hindi,13:40,Executive,130₹,130,18
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Hindi,13:45,Gold,180₹,263,28
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:50,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:50,Executive,160₹,68,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:50,Premium,170₹,35,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:50,Vip,450₹,10,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,14:00,Insignia,420₹,70,4
NewDelhi,InoxNehruPlace,110019,Hindi,14:05,Club,280₹,75,7
NewDelhi,InoxNehruPlace,110019,Hindi,14:05,Executive,260₹,70,0
NewDelhi,InoxNehruPlace,110019,Hindi,14:05,Royal,300₹,21,6
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,14:10,RoyPlus,300₹,48,4
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,14:10,Royale,250₹,16,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,14:10,Royale,250₹,44,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,14:20,ExecutiveGold,250₹,56,12
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:40,PlatinumOffline,180₹,20,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:40,GoldOffline,130₹,21,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:40,SilverOffline,130₹,238,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:40,BronzeOffline,130₹,60,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,15:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,15:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,15:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,15:00,ReserveStall,70₹,417,341
Indore,InoxC21MallSheetalNagar,452010,Hindi,15:10,Normal,130₹,203,4
Bareilly,PrabhaTheatreBareilly,243001,Hindi,15:15,Elite,150₹,192,128
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,15:20,ClassicNormal,250₹,120,8
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,15:20,ClassicSuperior,300₹,34,6
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,15:20,ReclinersNormal,600₹,10,3
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,15:25,Recliner,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,15:25,Gold,250₹,180,27
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,15:25,Silver,200₹,84,5
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:25,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:25,Executive,150₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:25,Premium,170₹,30,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,15:30,Silver,130₹,72,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,15:30,Gold,130₹,108,5
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,15:30,Platinum,270₹,12,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,15:35,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,15:35,Executive,300₹,116,16
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,15:45,Prime,750₹,19,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,15:45,PrimePlus,750₹,42,13
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,15:50,Normal,180₹,65,1
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,15:50,Executive,190₹,52,0
NewDelhi,PvrVikaspuri,110018,Hindi,15:50,Classic,130₹,63,0
NewDelhi,PvrVikaspuri,110018,Hindi,15:50,ClassicPlus,180₹,168,9
NewDelhi,PvrVikaspuri,110018,Hindi,15:50,Prime,210₹,36,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,15:55,Club,150₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,15:55,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,15:55,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,15:55,Royale,170₹,32,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,16:00,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,16:00,Recliner,320₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,16:00,Prime,160₹,146,17
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,16:10,Platinum,100₹,94,76
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,16:10,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,16:10,Silver,100₹,26,13
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:10,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:10,Executive,200₹,104,3
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:10,Premium,220₹,46,21
Panipat,PvrFunCityPanipat,132103,Hindi,16:15,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,16:15,Prime,190₹,100,0
Lucknow,WaveLucknow,226010,Hindi,16:15,Classic,150₹,128,7
Lucknow,WaveLucknow,226010,Hindi,16:15,Premium,170₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,16:15,Insignia,400₹,34,4
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,16:20,Normal,227₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,16:20,Executive,236₹,98,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:20,Classic,200₹,75,0
