City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,ReclinerOffline,180₹,12,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Recliner,320₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Prime,160₹,146,14
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:00,GalaxyClubOffline,110₹,70,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:00,ClubOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:00,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:00,LoungeOffline,110₹,130,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Club,230₹,75,2
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Executive,210₹,70,3
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Royal,250₹,21,1
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,130₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,130₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,130₹,30,6
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicNormal,250₹,112,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicSuperior,300₹,47,9
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ReclinersNormal,600₹,9,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,09:05,Classic,180₹,138,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,09:05,Recliner,450₹,13,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:05,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:05,Premium,110₹,33,6
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:05,Executive,110₹,81,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:05,ReclinerOffline,220₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:05,SilverOffline,110₹,270,10
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:05,BronzeOffline,110₹,62,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Hindi,09:10,Normal,130₹,211,3
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:15,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:15,Prime,110₹,84,16
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:15,Classic,110₹,28,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:15,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:15,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:15,RoyaleRecliners,190₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:15,Royale,112₹,42,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:15,Normal,180₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:15,Executive,200₹,58,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:15,Premium,220₹,78,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:15,Vip,500₹,12,0
Bengaluru,InoxGarudaYelahanka,560064,Hindi,09:15,Club,170₹,111,4
Bengaluru,InoxGarudaYelahanka,560064,Hindi,09:15,Executive,160₹,60,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:15,Club,100₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:15,Gold,100₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:15,Platinum,100₹,31,3
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:15,Platinum,220₹,98,18
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:15,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:15,Silver,180₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:15,Gold,230₹,54,2
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,09:15,Premium,180₹,89,12
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:20,Classic,160₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:20,Premium,170₹,30,3
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:25,Normal,130₹,164,8
Agra,SarvMultiplexAgra,282002,Hindi,09:30,SarvLounge,"1,000₹",40,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:30,Classic,140₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:30,Prime,160₹,192,9
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,09:30,Luxe,600₹,24,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,09:30,LuxeSuperior,600₹,10,3
Mussoorie,RitzCinemaMussoorie,248179,Hindi,09:30,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,248179,Hindi,09:30,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,248179,Hindi,09:30,Gold,300₹,17,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:30,Club,140₹,90,1
Goa,InoxOldGmcDbRoad,403001,Hindi,09:30,Executive,140₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:30,Royal,150₹,95,5
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:30,Classic,220₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:30,Prime,230₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:30,PrimePlus,270₹,13,4
Indore,CarnivalMangalCityIndore,452010,Hindi,09:30,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:30,Gold,110₹,158,5
Indore,CarnivalMangalCityIndore,452010,Hindi,09:30,SilverOffline,110₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:30,Premium,120₹,70,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:30,Executive,120₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:30,Normal,120₹,39,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:30,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:30,Premium,150₹,26,4
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:30,Executive,150₹,96,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,09:30,Platinum,150₹,94,73
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,09:30,Gold,130₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,09:30,Silver,100₹,26,13
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Normal,160₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Executive,180₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Premium,200₹,46,22
Roorkee,RrCinemaBharampuri,247667,Hindi,09:30,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,247667,Hindi,09:30,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,247667,Hindi,09:30,Classic,180₹,132,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:35,Insignia,230₹,36,11
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:35,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:35,Gold,200₹,27,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:35,Premier,112₹,272,8
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:35,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:35,GoldExecutive,300₹,72,20
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:35,Silver,150₹,54,36
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,09:40,Prime,100₹,154,17
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,09:40,PrimePlus,100₹,32,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,09:40,Classic,100₹,66,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:40,Vip,350₹,8,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:40,Premium,180₹,51,6
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:40,Executive,160₹,68,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:40,Normal,140₹,24,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,09:40,Classic,150₹,88,4
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,09:40,Prime,180₹,100,22
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,09:40,Recliner,300₹,11,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:40,Executive,150₹,55,5
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:40,Premium,170₹,41,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:40,Normal,150₹,14,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:40,Prime,140₹,110,40
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:40,Classic,110₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:45,Normal,150₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:45,Executive,150₹,64,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:45,Premium,150₹,20,5
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:45,Classic,160₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:45,Prime,180₹,92,5
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:45,Recliner,300₹,14,4
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:45,Normal,140₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:45,Executive,160₹,69,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:45,Premium,180₹,38,5
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:45,Vip,300₹,10,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:45,Classic,170₹,58,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:45,Prime,190₹,57,17
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:45,Recliner,310₹,9,2
Goa,InoxPorvorimBardez,403521,Hindi,09:45,Club,140₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,09:45,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,09:45,RoyalRecliner,270₹,15,0
Goa,InoxPorvorimBardez,403521,Hindi,09:45,Royal,150₹,59,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:45,Normal,180₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:45,Executive,200₹,51,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:45,Premium,220₹,28,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Prime,130₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Recliner,250₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,ClassicPlus,130₹,47,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:45,Club,140₹,114,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:45,Executive,140₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:45,Royal,140₹,53,2
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:45,Classic,300₹,89,2
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,09:45,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,09:45,Gold,180₹,259,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,09:50,Classic,210₹,136,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,09:50,Prime,250₹,86,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:50,Club,140₹,124,4
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:50,Executive,110₹,27,6
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:50,RoyaleRecliners,280₹,15,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:50,Royale,150₹,36,5
Goa,InoxOsiaGWingMargao,403601,Hindi,09:55,Club,130₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:55,Executive,130₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:55,Royale,140₹,57,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:55,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:55,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:55,Premium,130₹,73,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:55,Club,140₹,80,14
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:55,Executive,112₹,47,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:55,RoyalRecliner,230₹,15,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:55,Royal,140₹,47,12
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:00,Club,112₹,50,6
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:00,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:00,Royal,112₹,59,17
Korba,CarnivalPalmMallKorba,495678,Hindi,10:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,10:00,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,10:00,Lounge,350₹,12,0
Agra,SarvMultiplexAgra,282002,Hindi,10:00,SofaChair,500₹,8,0
Agra,SarvMultiplexAgra,282002,Hindi,10:00,PrimeSofa,400₹,20,0
Agra,SarvMultiplexAgra,282002,Hindi,10:00,Gold,300₹,80,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:00,Silver,100₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:00,Gold,100₹,324,6
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:00,Club,170₹,76,6
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:00,PlatinumRecliner,260₹,16,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Classic,112₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Prime,130₹,35,2
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:00,Special,100₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:00,Executive,100₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:00,Gold,100₹,30,12
NewDelhi,PvrVegasDwarka,110078,Hindi,10:00,Prime,460₹,74,2
NewDelhi,PvrVegasDwarka,110078,Hindi,10:00,Classic,380₹,108,2
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Prime,110₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Recliner,300₹,7,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Hindi,10:00,PlatinumRecliners,350₹,16,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Hindi,10:00,PlatinumPremiumRecliner,350₹,18,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,10:00,Gold,100₹,250,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,10:00,Executive,100₹,167,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:00,Marvel,110₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:00,Royal,110₹,49,1
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:00,Executive,130₹,125,11
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:00,Recliner,250₹,20,6
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,10:00,Club,170₹,71,11
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,10:00,Executive,150₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,10:00,Royale,190₹,53,2
Hyderabad,PvrIrrumManzilKhairatabad,500082,Hindi,10:00,Classic,150₹,142,16
Hyderabad,PvrIrrumManzilKhairatabad,500082,Hindi,10:00,Recliner,250₹,8,8
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Gold1,100₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Gold,100₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,MmLounge,150₹,11,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Platinum1,100₹,33,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Platinum,100₹,39,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Silver,100₹,42,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,10:00,Club,112₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,10:00,RoyaleRecliner,200₹,21,4
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,10:00,Royale,140₹,171,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,10:00,Classic,150₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,10:00,Executive,150₹,195,27
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,10:00,Gold,300₹,24,10
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,10:00,Classic,140₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,10:00,Prime,160₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,10:00,PrimePlus,180₹,98,2
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Club,112₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Royal,140₹,34,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:00,Classic,180₹,223,18
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:00,Recliner,450₹,15,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,10:00,Silver,100₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,10:00,Gold,100₹,81,2
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,10:00,Platinum,100₹,80,5
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,10:00,Vip,150₹,23,7
Amritsar,CinepolisNexusAmritsar,143001,Hindi,10:00,Vip,300₹,12,2
Amritsar,CinepolisNexusAmritsar,143001,Hindi,10:00,Executive,110₹,60,0
Amritsar,CinepolisNexusAmritsar,143001,Hindi,10:00,Normal,110₹,48,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,10:00,Silver,100₹,72,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,10:00,Gold,100₹,108,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,10:00,Platinum,200₹,12,0
Lucknow,WaveLucknow,226010,Hindi,10:00,Classic,130₹,300,0
Lucknow,WaveLucknow,226010,Hindi,10:00,Gold,400₹,12,0
Lucknow,WaveLucknow,226010,Hindi,10:00,Premium,130₹,228,10
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:00,PrimePlus,140₹,63,2
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:00,Prime,120₹,100,3
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:00,Classic,100₹,70,0
Kolkata,InoxSouthCityMall,700068,Hindi,10:00,Rr,420₹,67,6
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:00,Prime,140₹,139,34
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:00,Recliner,290₹,14,10
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:00,Classic,110₹,34,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:00,Classic,110₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:00,Prime,120₹,119,25
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:00,Recliner,250₹,3,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,10:00,Classic,170₹,171,3
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,10:00,Recliner,330₹,12,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,PrimePlus,175₹,66,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,Prime,150₹,65,1
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,Recliner,450₹,8,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,10:00,ClassicNormal,250₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,10:00,Prime,300₹,36,4
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,Classic,150₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,Prime,180₹,102,16
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,PrimePlus,350₹,13,7
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,Classic,130₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,Prime,170₹,179,8
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,Recliner,400₹,12,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Classic,180₹,138,8
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Prime,220₹,9,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Recliner,350₹,11,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Prime,250₹,68,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Classic,140₹,39,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Lounger,160₹,10,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:05,Club,140₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:05,Executive,130₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:05,Royal,140₹,172,0
Howrah,InoxRDMallLiluah,711204,Hindi,10:05,Club,100₹,182,8
Howrah,InoxRDMallLiluah,711204,Hindi,10:05,Executive,100₹,84,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:05,Normal,170₹,50,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:05,Executive,180₹,67,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:05,Premium,190₹,106,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:05,Vip,450₹,5,0
