City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrVikaspuri,110018,Hindi,15:50,Prime,210₹,36,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,15:55,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,15:55,Royale,170₹,32,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,15:55,Club,150₹,95,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,15:55,Executive,110₹,26,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:00,Vip,300₹,11,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:00,Premium,180₹,30,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:00,Executive,180₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:00,Normal,180₹,26,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,16:00,Silver,100₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,16:00,Gold,100₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,16:00,Platinum,100₹,125,13
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,16:00,Vip,150₹,22,10
Hisar,MirajCinemasHisar,125001,Hindi,16:05,Special,100₹,135,0
Hisar,MirajCinemasHisar,125001,Hindi,16:05,Executive,100₹,44,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,16:10,Platinum,100₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,16:10,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,16:10,Silver,100₹,26,13
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:10,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:10,Executive,200₹,104,4
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:10,Premium,220₹,46,6
Panipat,PvrFunCityPanipat,132103,Hindi,16:15,Classic,160₹,68,2
Panipat,PvrFunCityPanipat,132103,Hindi,16:15,Prime,190₹,100,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,16:15,Insignia,400₹,34,12
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:20,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:20,Premium,200₹,123,3
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,16:20,ClassicNormal,300₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,16:20,Prime,350₹,62,2
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,16:20,Classic,300₹,126,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,16:20,Prime,350₹,90,4
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,16:20,Recliner,500₹,6,5
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,16:25,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,16:25,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,16:25,RoyalRecliner,450₹,10,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,16:25,Royal,240₹,51,2
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,16:25,Special,90₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,16:25,Executive,100₹,142,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,16:25,GoldOffline,90₹,55,17
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,16:25,SilverOffline,90₹,20,0
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,16:30,Platinum,170₹,44,0
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,16:30,Gold,170₹,42,0
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,16:30,Silver,170₹,28,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,16:30,Normal,130₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,16:30,Executive,150₹,149,6
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:30,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:30,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:30,Premium,170₹,73,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:30,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:30,Prime,350₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:30,PrimePlus,350₹,33,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:30,Recliner,500₹,10,3
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,16:30,Gold,110₹,229,44
Noida,PvrLogixCityCentreNoida,201301,Hindi,16:35,Classic,260₹,87,11
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:35,Classic,140₹,138,10
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:35,Prime,190₹,9,4
Mohali,PvrVrPunjabMallMohali,140301,Hindi,16:35,Classic,190₹,84,2
Mohali,PvrVrPunjabMallMohali,140301,Hindi,16:35,Prime,220₹,38,1
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,16:40,Normal,160₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,16:40,Executive,180₹,59,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,16:40,Premium,200₹,30,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,16:40,Vip,300₹,9,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,16:40,Normal,227₹,84,1
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,16:40,Executive,236₹,98,16
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,17:00,Platinum,249₹,5,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,17:00,Gold,149₹,58,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,17:00,Silver,149₹,56,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,17:00,Silver,100₹,191,3
Vasai,MirajDattaniCinemasVasai,401202,Hindi,17:00,Bronze,100₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,17:00,Gold,100₹,16,2
Vasai,MirajDattaniCinemasVasai,401202,Hindi,17:00,Platinum,200₹,11,0
Rudrapur,WaveRudrapur,263154,Hindi,17:05,Classic,150₹,176,3
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,17:05,FirstClass,90₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,17:05,Family,110₹,66,2
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,17:05,Balcony,130₹,102,8
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,17:15,Classic,180₹,138,5
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,17:15,Recliner,550₹,13,3
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,17:15,Gold,170₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,17:15,Platinum,150₹,162,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,17:15,Executive,130₹,102,0
Amritsar,CinepolisNexusAmritsar,143001,Hindi,17:20,Executive,110₹,211,7
Amritsar,CinepolisNexusAmritsar,143001,Hindi,17:20,Normal,110₹,146,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,17:20,Classic,320₹,130,5
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,17:20,Prime,350₹,22,10
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,17:30,CoupleSeat,600₹,23,5
Mumbai,CarnivalSangamAndheriE,400059,Hindi,17:30,PlatinumOffline,180₹,19,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,17:30,GoldOffline,160₹,38,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,17:30,SilverOffline,140₹,195,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,17:30,BronzeOffline,110₹,53,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,17:45,Club,100₹,230,8
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,17:45,Silver,100₹,44,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,17:55,Executive,130₹,244,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,17:55,Prime,150₹,19,4
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,18:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,18:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,18:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,18:00,ReserveStall,70₹,417,341
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,18:10,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,18:10,Executive,150₹,52,1
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,18:10,Premium,170₹,40,3
Bareilly,PrabhaTheatreBareilly,243001,Hindi,18:15,Elite,150₹,192,128
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,18:25,Gold,250₹,222,14
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,18:25,Silver,200₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,18:25,Platinum,550₹,14,9
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,18:25,Prime,250₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,18:25,Classic,200₹,106,4
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,18:30,GoldPremium,500₹,24,16
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,18:30,GoldStar,450₹,36,0
Bhilai,MirajCinemasBhilai,490006,Hindi,18:30,Executive,100₹,93,0
Bhilai,MirajCinemasBhilai,490006,Hindi,18:30,Special,100₹,39,0
Datia,CineflixMultiplex,475561,Hindi,18:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,475561,Hindi,18:30,Gold,200₹,96,0
Datia,CineflixMultiplex,475561,Hindi,18:30,Silver,150₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,18:40,Classic,170₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,18:40,Prime,205₹,53,12
NewDelhi,PvrVegasDwarka,110078,Hindi,18:45,Prime,450₹,15,0
NewDelhi,PvrVegasDwarka,110078,Hindi,18:45,Classic,400₹,105,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,18:45,Club,210₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,18:45,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,18:45,Royale,220₹,60,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,19:00,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,19:00,Gold,150₹,324,5
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,19:00,Club,200₹,76,7
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,19:00,PlatinumRecliner,280₹,16,4
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,19:00,ClubRecliner,400₹,11,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,19:00,PremierRocker,200₹,204,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,19:00,Club,130₹,136,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,19:00,Executive,112₹,84,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,19:00,Royal,150₹,51,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,19:00,Club,160₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,19:00,RoyaleRecliners,280₹,15,5
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,19:00,Royale,180₹,149,2
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,19:00,Insignia,700₹,42,2
Indore,CineSquareCinemasIndore,452006,Hindi,19:00,Luxury,180₹,5,5
Indore,CineSquareCinemasIndore,452006,Hindi,19:00,Royale,130₹,104,78
Indore,CineSquareCinemasIndore,452006,Hindi,19:00,Premium,110₹,26,20
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,19:15,Classic,180₹,198,5
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,19:15,Special,90₹,128,1
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,19:15,Executive,100₹,142,0
Ghaziabad,WaveKaushambi,201012,Hindi,19:15,Classic,200₹,201,11
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,19:20,Luxury,110₹,95,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,19:20,LuxuryPlus,140₹,102,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:20,Normal,200₹,66,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:20,Executive,220₹,97,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:20,Premium,240₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:20,Vip,440₹,14,0
Mumbai,CinepolisAndheriW,400053,Hindi,19:25,Premium,180₹,32,12
Mumbai,CinepolisAndheriW,400053,Hindi,19:25,Platinum,270₹,26,4
Mumbai,CinepolisAndheriW,400053,Hindi,19:25,Executive,160₹,95,3
Mumbai,CinepolisAndheriW,400053,Hindi,19:25,Normal,140₹,32,0
Hisar,MirajCinemasHisar,125001,Hindi,19:25,Special,100₹,117,3
Hisar,MirajCinemasHisar,125001,Hindi,19:25,Executive,100₹,92,0
Patna,CinepolisPMMallPatna,800013,Hindi,19:30,Normal,220₹,178,9
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,19:30,Club,100₹,154,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,19:30,Executive,80₹,28,6
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,19:30,Royale,140₹,41,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,19:35,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,19:35,Executive,180₹,68,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,19:35,Premium,190₹,35,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,19:35,Vip,500₹,10,0
Kanpur,PvrDeepKanpur,208014,Hindi,19:35,Classic,112₹,120,6
Kanpur,PvrDeepKanpur,208014,Hindi,19:35,Prime,150₹,72,4
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,19:40,Classic,120₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,19:40,Prime,140₹,35,3
Pune,CinepolisNexusWestend,411007,Hindi,19:40,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,Hindi,19:40,Executive,250₹,73,13
Pune,CinepolisNexusWestend,411007,Hindi,19:40,Premium,250₹,35,17
NewDelhi,PvrSaketDelhi,110017,Hindi,19:40,Classic,195₹,65,8
NewDelhi,PvrSaketDelhi,110017,Hindi,19:40,Prime,245₹,28,2
Haridwar,WavePentagonMallSidcul,249403,Hindi,19:45,Classic,180₹,114,2
Noida,CarnivalTgipNoida,201301,Hindi,19:45,Gold,180₹,263,27
Noida,WaveNoida,201301,Hindi,19:45,Classic,200₹,206,6
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,19:50,Classic,180₹,171,29
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,19:50,Recliner,280₹,12,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,19:55,Normal,220₹,42,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,19:55,Executive,280₹,59,3
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,19:55,Premium,300₹,48,21
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,19:55,Vip,800₹,5,2
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,19:55,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,19:55,Executive,300₹,101,10
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,19:55,Vip,400₹,23,2
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,20:10,Club,130₹,40,4
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,20:10,SuperPlatinum,130₹,130,1
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,20:10,Platinum,110₹,30,0
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,20:15,Prime,330₹,51,15
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,20:15,Classic,270₹,39,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,20:25,Premium,240₹,17,11
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,20:25,Executive,220₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,20:25,Normal,200₹,41,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,20:30,ExecutiveGold,250₹,65,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,21:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,21:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,21:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,21:00,ReserveStall,70₹,417,341
Mumbai,PvrCitiMallAndheriW,400053,Hindi,21:30,Classic,170₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,21:30,Recliner,360₹,24,6
Mumbai,PvrCitiMallAndheriW,400053,Hindi,21:30,Prime,200₹,146,28
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,21:30,Recliner,300₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,21:30,Gold,200₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,21:30,Silver,100₹,84,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,21:40,Club,190₹,164,2
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,21:40,Silver,190₹,32,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,21:40,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,21:40,Prime,210₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,Hindi,21:40,PrimePlus,240₹,13,2
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,21:45,Gold,150₹,118,9
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,21:50,Normal,150₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,21:50,Executive,150₹,86,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,21:50,Premium,150₹,35,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,22:00,Normal,170₹,164,6
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,22:00,Classic,170₹,73,4
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,22:00,Recliner,300₹,9,4
Rourkela,PvrForumRourkela,769004,Hindi,22:05,Classic,130₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,22:05,Prime,150₹,98,18
Rourkela,PvrForumRourkela,769004,Hindi,22:05,PrimePlus,200₹,13,2
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,22:10,Classic,190₹,170,3
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,22:15,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,22:15,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,22:15,Platinum,160₹,67,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,22:30,Normal,110₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,22:30,Executive,110₹,200,18
Noida,PvrLogixCityCentreNoida,201301,Hindi,22:30,Classic,245₹,87,27
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,22:40,Classic,160₹,139,5
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,22:40,Prime,220₹,12,0
Patna,CinepolisPMMallPatna,800013,Hindi,22:40,Normal,220₹,192,33
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,22:40,Normal,200₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,22:40,Executive,220₹,56,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,22:40,Premium,240₹,64,8
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,22:40,Vip,500₹,12,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,22:40,Platinum,900₹,28,4
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,22:40,PlatinumSuperior,"1,100₹",16,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,22:45,Club,170₹,107,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,22:45,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,22:45,RoyaleRecliner,280₹,6,2
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,22:45,Royale,170₹,29,5
NewDelhi,WaveRajaGarden,110027,Hindi,22:45,Classic,160₹,142,4
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,22:45,Classic,300₹,75,2
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,22:45,Prime,350₹,74,10
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:55,Vip,500₹,9,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:55,Premium,200₹,44,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:55,Executive,180₹,52,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:55,Normal,160₹,23,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:55,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:55,Executive,180₹,69,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:55,Premium,190₹,51,10
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:55,Vip,500₹,18,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,23:00,Vip,350₹,8,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,23:00,Premium,170₹,40,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,23:00,Executive,150₹,50,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,23:00,Normal,130₹,19,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,23:05,Gold,170₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,23:05,Platinum,150₹,162,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,23:05,Executive,130₹,102,2
