City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kota,PvrCinemallKota,324005,Hindi,12:05,Recliner,260₹,16,4
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:10,Club,180₹,118,3
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:10,Executive,160₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:10,Rr,330₹,8,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:10,Royale,200₹,42,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:10,Ebony,400₹,13,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:10,Platinum,200₹,137,1
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:10,Gold,180₹,108,2
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:10,Silver,180₹,54,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,12:15,Club,140₹,88,1
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,12:15,Royale,160₹,28,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:15,Prime,190₹,110,27
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:15,Classic,160₹,38,0
Bareilly,PrabhaTheatreBareilly,243001,Hindi,12:15,Elite,150₹,192,128
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,12:15,PlatinumOffline,150₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,12:15,GoldOffline,150₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,12:15,SilverOffline,150₹,9,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,12:25,Insignia,600₹,33,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,12:30,Prime,260₹,72,5
Dehradun,PvrPacificMallDehradun,248001,Hindi,12:30,Classic,220₹,24,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:30,Normal,200₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:30,Executive,220₹,86,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:30,Premium,240₹,76,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:30,Vip,440₹,14,1
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:30,Club,180₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:30,Executive,160₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:30,RoyaleRecliners,280₹,16,5
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:30,Royal,200₹,55,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,12:35,Insignia,320₹,36,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,12:35,Classic,215₹,253,20
Ghaziabad,PvrMahagunVaishali,201010,Hindi,12:35,Recliner,470₹,10,4
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,12:40,ExecutiveGold,250₹,60,8
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,12:40,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,12:40,Gold,160₹,84,5
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,12:40,Platinum,180₹,67,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:40,Club,180₹,202,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:40,Executive,160₹,39,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:45,Club,210₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:45,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:45,RoyaleRecliners,280₹,6,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:45,Royale,220₹,67,5
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:45,Platinum,200₹,36,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:45,Gold,150₹,250,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:45,Silver,100₹,104,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:45,Classic,280₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:45,Prime,300₹,209,24
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:45,Recliner,600₹,14,3
Raipur,InoxCityMall36GERoad,492001,Hindi,12:50,Club,90₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:50,Gold,110₹,290,3
Raipur,InoxCityMall36GERoad,492001,Hindi,12:50,Platinum,150₹,15,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:50,Normal,150₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:50,Executive,180₹,78,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:50,Premium,220₹,50,2
Ghaziabad,MirajChaudharyCinemasGhaziabad,201001,Hindi,12:55,Diamond,150₹,167,3
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,13:00,Gold,180₹,325,3
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,13:00,Premiere,180₹,82,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:00,Classic,130₹,228,10
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:00,Prime,150₹,55,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:00,PrimePlus,225₹,66,15
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:00,Prime,175₹,65,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:00,Recliner,500₹,8,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,13:00,Classic,240₹,64,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:00,Club,310₹,212,3
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:00,Executive,290₹,37,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:00,RoyalRecliner,520₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:00,Royal,320₹,60,7
NewDelhi,PvrNaraina,110028,Hindi,13:00,Classic,150₹,90,0
NewDelhi,PvrNaraina,110028,Hindi,13:00,ClassicPlus,170₹,60,2
NewDelhi,PvrNaraina,110028,Hindi,13:00,Prime,180₹,58,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:00,Executive,140₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:00,Premier,140₹,146,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:00,Silver,140₹,141,6
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:05,Vip,450₹,4,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:05,Premium,230₹,34,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:05,Executive,210₹,50,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:05,Normal,190₹,19,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,13:05,Platinum,"1,300₹",36,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,13:05,PlatinumSuperior,"1,500₹",10,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,13:05,Classic,320₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,13:05,Prime,390₹,18,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:05,Normal,500₹,17,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:05,Club,180₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:05,Executive,160₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:05,Royale,180₹,44,0
Panipat,PvrFunCityPanipat,132103,Hindi,13:10,Classic,190₹,68,2
Panipat,PvrFunCityPanipat,132103,Hindi,13:10,Prime,230₹,100,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,13:10,Sofa,150₹,133,0
NewDelhi,PvrVegasDwarka,110078,Hindi,13:10,Prime,450₹,15,2
NewDelhi,PvrVegasDwarka,110078,Hindi,13:10,Classic,400₹,105,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:10,Club,210₹,296,3
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:10,Executive,180₹,63,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:10,Royal,250₹,45,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,13:10,Insignia,550₹,70,3
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:10,Classic,210₹,120,12
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:10,Prime,230₹,72,28
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:10,Recliner,350₹,11,7
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Silver,100₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Gold,100₹,351,20
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Club,230₹,57,2
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,PlatinumRecliner,310₹,16,2
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:15,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:15,Recliner,300₹,8,1
Ahmedabad,PvrArvedTranscube,382480,Hindi,13:15,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,13:15,Prime,165₹,107,14
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:15,Classic,150₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:15,Prime,170₹,192,26
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:15,Recliner,400₹,22,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,13:15,Classic,160₹,156,2
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:15,Recliner,400₹,11,8
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:15,Prime,220₹,108,25
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:15,Classic,200₹,112,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:15,Classic,250₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:15,PremiumOffline,250₹,32,2
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:15,Standard,250₹,37,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:15,Classic,190₹,30,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:15,Prime,240₹,54,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:15,Recliner,470₹,10,6
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:15,ClassicPlus,210₹,105,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:20,Club,210₹,135,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:20,Executive,200₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:20,Royale,230₹,61,2
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:25,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:25,Executive,150₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:25,Royal,150₹,88,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,13:25,Classic,300₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,13:25,Prime,350₹,120,6
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,13:25,PrimePlus,400₹,29,14
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,13:25,Classic,150₹,145,16
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,13:30,Silver,119₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,13:30,Gold,149₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,13:30,Platinum,199₹,29,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:30,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:30,Prime,220₹,30,19
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:30,ClassicPlus,200₹,82,5
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:45,Insignia,450₹,32,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:50,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:50,Executive,150₹,68,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:50,Premium,160₹,35,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:50,Vip,450₹,10,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:50,Royale,340₹,44,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,14:00,Gold,140₹,118,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,14:00,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,14:00,Silver,100₹,20,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,14:00,Classic,150₹,42,1
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,14:00,Prime,180₹,126,6
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,14:00,PrimeSuperior,180₹,32,15
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,14:00,Recliner,400₹,11,0
Indore,CineSquareCinemasIndore,452006,Hindi,14:00,Luxury,220₹,5,5
Indore,CineSquareCinemasIndore,452006,Hindi,14:00,Royale,170₹,104,78
Indore,CineSquareCinemasIndore,452006,Hindi,14:00,Premium,150₹,26,19
NewDelhi,InoxNehruPlace,110019,Hindi,14:05,Club,380₹,120,0
NewDelhi,InoxNehruPlace,110019,Hindi,14:05,Executive,360₹,105,0
NewDelhi,InoxNehruPlace,110019,Hindi,14:05,Royal,400₹,35,2
Pune,InoxBundGarden,411001,Hindi,14:20,Royale,350₹,34,5
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,14:25,Recliner,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,14:25,Gold,250₹,180,23
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,14:25,Silver,200₹,84,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:40,PlatinumOffline,180₹,20,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:40,GoldOffline,130₹,21,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:40,SilverOffline,130₹,238,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:40,BronzeOffline,130₹,60,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,14:50,Special,100₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,14:50,Executive,100₹,110,19
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,15:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,15:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,15:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,15:00,ReserveStall,70₹,417,341
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:00,Recliner,150₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:00,Maharaja,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:00,Gold,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:00,Silver,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:00,Platinum,120₹,131,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:00,Gold,120₹,131,0
Vasai,CarnivalKtVasaiW,401202,Hindi,15:10,Platinum,130₹,60,2
Vasai,CarnivalKtVasaiW,401202,Hindi,15:10,Royal,140₹,12,10
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,15:15,GoldPremium,600₹,24,2
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,15:15,GoldStar,510₹,36,2
Noida,CarnivalTgipNoida,201301,Hindi,15:15,Recliner,580₹,16,0
Noida,CarnivalTgipNoida,201301,Hindi,15:15,Sofa,380₹,66,0
Bareilly,PrabhaTheatreBareilly,243001,Hindi,15:15,Elite,150₹,192,128
Indore,InoxC21MallSheetalNagar,452010,Hindi,15:20,Normal,200₹,203,12
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,15:20,ClassicNormal,250₹,120,9
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,15:20,ClassicSuperior,300₹,34,7
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,15:20,ReclinersNormal,600₹,10,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,15:25,Normal,150₹,114,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,15:25,Executive,170₹,150,43
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,15:25,Normal,200₹,28,2
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,15:25,Executive,220₹,101,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,15:25,Premium,240₹,18,5
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,15:25,Normal,370₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,15:25,Executive,380₹,116,12
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,15:45,Classic,180₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,15:45,Prime,220₹,114,2
