City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:00,Normal,180₹,26,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,16:00,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,16:00,Gold,150₹,324,5
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,16:00,Club,200₹,76,6
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,16:00,PlatinumRecliner,280₹,16,16
Hisar,MirajCinemasHisar,125001,Hindi,16:05,Special,100₹,135,8
Hisar,MirajCinemasHisar,125001,Hindi,16:05,Executive,100₹,44,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,16:10,Classic,180₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,16:10,Prime,200₹,114,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,16:10,Recliner,290₹,12,3
NewDelhi,InoxPatelNagar,110008,Hindi,16:10,Club,202₹,142,0
NewDelhi,InoxPatelNagar,110008,Hindi,16:10,Executive,185₹,161,0
NewDelhi,InoxPatelNagar,110008,Hindi,16:10,Royal,210₹,49,2
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,16:10,Platinum,100₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,16:10,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,16:10,Silver,100₹,26,13
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:10,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:10,Executive,200₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:10,Premium,220₹,46,22
Panipat,PvrFunCityPanipat,132103,Hindi,16:15,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,16:15,Prime,190₹,100,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,16:15,Insignia,400₹,34,6
Lucknow,WaveLucknow,226010,Hindi,16:15,Classic,150₹,128,2
Lucknow,WaveLucknow,226010,Hindi,16:15,Premium,170₹,80,17
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:20,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:20,Premium,200₹,113,12
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,16:20,ClassicNormal,130₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,16:20,Prime,130₹,62,5
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,16:20,Classic,300₹,126,2
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,16:20,Prime,350₹,90,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,16:20,Recliner,500₹,6,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,16:25,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,16:25,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,16:25,RoyalRecliner,480₹,10,8
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,16:25,Royal,240₹,51,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,16:25,Special,90₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,16:25,Executive,100₹,142,3
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:25,Classic,160₹,92,6
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:25,Prime,190₹,13,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,16:30,Normal,130₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,16:30,Executive,150₹,149,6
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:30,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:30,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:30,Premium,170₹,73,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,16:30,Gold,110₹,229,48
Mohali,PvrVrPunjabMallMohali,140301,Hindi,16:35,Classic,190₹,84,2
Mohali,PvrVrPunjabMallMohali,140301,Hindi,16:35,Prime,220₹,38,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:35,Classic,140₹,138,27
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:35,Prime,190₹,9,5
Noida,PvrLogixCityCentreNoida,201301,Hindi,16:35,Classic,260₹,87,2
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,16:40,Normal,227₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,16:40,Executive,236₹,98,12
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,16:40,Normal,140₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,16:40,Executive,160₹,59,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,16:40,Premium,180₹,30,6
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,16:40,Vip,300₹,9,0
NewDelhi,PvrShalimarBagh,110088,Hindi,16:40,Classic,130₹,133,5
NewDelhi,PvrShalimarBagh,110088,Hindi,16:40,Prime,130₹,55,6
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,16:45,Club,100₹,230,12
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,16:45,Silver,100₹,44,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:50,Vip,500₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:50,Premium,200₹,51,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:50,Executive,180₹,42,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:50,Normal,160₹,28,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,17:00,Platinum,249₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,17:00,Gold,149₹,58,7
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,17:00,Silver,149₹,56,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,17:00,Silver,100₹,191,9
Vasai,MirajDattaniCinemasVasai,401202,Hindi,17:00,Bronze,100₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,17:00,Gold,100₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,17:00,Platinum,200₹,11,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,17:05,FirstClass,90₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,17:05,Family,110₹,66,5
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,17:05,Balcony,130₹,102,2
Rudrapur,WaveRudrapur,263154,Hindi,17:05,Classic,150₹,156,12
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,17:15,Classic,180₹,138,9
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,17:15,Recliner,550₹,13,1
Amritsar,CinepolisNexusAmritsar,143001,Hindi,17:20,Executive,110₹,183,0
Amritsar,CinepolisNexusAmritsar,143001,Hindi,17:20,Normal,110₹,146,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,17:20,Classic,149₹,117,4
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,17:20,Prime,179₹,16,7
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,17:30,CoupleSeat,600₹,23,5
Mumbai,CarnivalSangamAndheriE,400059,Hindi,17:30,PlatinumOffline,180₹,19,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,17:30,GoldOffline,160₹,38,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,17:30,SilverOffline,140₹,195,7
Mumbai,CarnivalSangamAndheriE,400059,Hindi,17:30,BronzeOffline,110₹,53,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,17:35,Platinum,500₹,16,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,17:35,PlatinumSuperior,500₹,6,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,18:00,CoupleSeat,400₹,11,2
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,18:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,18:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,18:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,18:00,ReserveStall,70₹,417,341
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,18:10,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,18:10,Executive,150₹,52,6
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,18:10,Premium,170₹,40,0
Bareilly,PrabhaTheatreBareilly,243001,Hindi,18:15,Elite,150₹,192,128
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,18:25,Executive,130₹,244,2
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,18:25,Prime,150₹,19,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,18:25,Gold,250₹,222,22
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,18:25,Silver,200₹,144,1
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,18:25,Platinum,550₹,14,6
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,18:25,Prime,250₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,18:25,Classic,170₹,106,0
Bhilai,MirajCinemasBhilai,490006,Hindi,18:30,Executive,100₹,93,0
Bhilai,MirajCinemasBhilai,490006,Hindi,18:30,Special,100₹,39,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,18:30,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,18:30,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,18:30,Silver,120₹,30,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,18:30,GoldPremium,500₹,24,14
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,18:30,GoldStar,450₹,36,2
Datia,CineflixMultiplex,475561,Hindi,18:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,475561,Hindi,18:30,Gold,200₹,96,0
Datia,CineflixMultiplex,475561,Hindi,18:30,Silver,150₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,18:40,Classic,170₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,18:40,Prime,205₹,53,12
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,18:45,Club,210₹,55,4
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,18:45,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,18:45,Royale,220₹,60,0
NewDelhi,PvrVegasDwarka,110078,Hindi,18:45,Prime,180₹,15,5
NewDelhi,PvrVegasDwarka,110078,Hindi,18:45,Classic,149₹,105,4
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,19:00,Club,130₹,136,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,19:00,Executive,112₹,84,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,19:00,Royal,150₹,51,6
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,19:00,Insignia,700₹,42,8
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,19:00,ClubRecliner,400₹,11,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,19:00,PremierRocker,200₹,204,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,19:00,Normal,150₹,164,9
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,19:00,Club,160₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,19:00,RoyaleRecliners,280₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,19:00,Royale,180₹,149,0
Indore,CineSquareCinemasIndore,452006,Hindi,19:00,Luxury,180₹,5,5
Indore,CineSquareCinemasIndore,452006,Hindi,19:00,Royale,130₹,104,78
Indore,CineSquareCinemasIndore,452006,Hindi,19:00,Premium,110₹,26,20
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,19:15,Classic,180₹,198,6
Ghaziabad,WaveKaushambi,201012,Hindi,19:15,Classic,200₹,201,4
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,19:20,Luxury,110₹,95,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,19:20,LuxuryPlus,140₹,102,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:20,Normal,200₹,66,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:20,Executive,220₹,97,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:20,Premium,240₹,80,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:20,Vip,440₹,14,0
Mumbai,CinepolisAndheriW,400053,Hindi,19:25,Premium,180₹,32,16
Mumbai,CinepolisAndheriW,400053,Hindi,19:25,Platinum,300₹,21,14
Mumbai,CinepolisAndheriW,400053,Hindi,19:25,Normal,140₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,19:25,Executive,160₹,95,6
Hisar,MirajCinemasHisar,125001,Hindi,19:25,Special,100₹,117,0
Hisar,MirajCinemasHisar,125001,Hindi,19:25,Executive,100₹,92,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,19:30,Club,100₹,154,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,19:30,Executive,80₹,28,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,19:30,Royale,140₹,41,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,19:35,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,19:35,Executive,180₹,68,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,19:35,Premium,190₹,35,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,19:35,Vip,500₹,10,0
Kanpur,PvrDeepKanpur,208014,Hindi,19:35,Classic,112₹,120,2
Kanpur,PvrDeepKanpur,208014,Hindi,19:35,Prime,150₹,72,11
Pune,CinepolisNexusWestend,411007,Hindi,19:40,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,Hindi,19:40,Executive,250₹,73,2
Pune,CinepolisNexusWestend,411007,Hindi,19:40,Premium,250₹,35,15
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,19:40,Classic,120₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,19:40,Prime,140₹,35,7
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:40,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:40,Prime,130₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:40,PrimePlus,160₹,39,23
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:40,Recliner,250₹,12,12
NewDelhi,PvrSaketDelhi,110017,Hindi,19:40,Classic,130₹,65,7
NewDelhi,PvrSaketDelhi,110017,Hindi,19:40,Prime,130₹,28,19
Haridwar,WavePentagonMallSidcul,249403,Hindi,19:45,Classic,180₹,128,0
Noida,CarnivalTgipNoida,201301,Hindi,19:45,Gold,180₹,263,17
Noida,WaveNoida,201301,Hindi,19:45,Classic,200₹,206,8
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,19:50,Classic,180₹,171,10
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,19:50,Recliner,280₹,12,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,19:55,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,19:55,Executive,280₹,59,3
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,19:55,Premium,300₹,48,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,19:55,Vip,800₹,5,1
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,19:55,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,19:55,Executive,300₹,100,3
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,19:55,Vip,400₹,10,4
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,20:00,ExecutiveGold,250₹,56,11
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,20:10,Club,130₹,40,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,20:10,SuperPlatinum,130₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,20:10,Platinum,110₹,30,0
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,20:15,Prime,280₹,51,12
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,20:15,Classic,240₹,39,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,20:25,Premium,240₹,17,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,20:25,Executive,220₹,105,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,20:25,Normal,200₹,41,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,20:45,Vip,500₹,9,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,20:45,Premium,200₹,44,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,20:45,Executive,180₹,52,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,20:45,Normal,160₹,23,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,21:00,BoxSofa,150₹,28,2
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,21:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,21:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,21:00,ReserveStall,70₹,417,341
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,21:15,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,21:15,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,21:15,Silver,120₹,30,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,21:15,Classic,140₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,21:15,Prime,170₹,81,8
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,21:15,Recliner,450₹,20,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,21:30,Vip,300₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,21:30,Executive,130₹,71,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,21:30,Normal,130₹,36,0
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,21:30,Recliner,300₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,21:30,Gold,200₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,21:30,Silver,100₹,84,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,21:35,Normal,150₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,21:35,Executive,150₹,86,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,21:35,Premium,150₹,34,4
Guwahati,PvrCityCentreGuwahati,781005,Hindi,21:40,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,21:40,Prime,210₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,Hindi,21:40,PrimePlus,240₹,13,2
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,21:40,Club,100₹,164,12
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,21:40,Silver,100₹,32,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,21:45,Gold,150₹,118,9
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,21:55,Club,170₹,202,5
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,21:55,Executive,150₹,39,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,22:00,Classic,170₹,73,25
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,22:00,Recliner,300₹,9,8
Indore,InoxC21MallSheetalNagar,452010,Hindi,22:00,Normal,170₹,164,6
Rourkela,PvrForumRourkela,769004,Hindi,22:05,Classic,130₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,22:05,Prime,150₹,98,0
Rourkela,PvrForumRourkela,769004,Hindi,22:05,PrimePlus,200₹,13,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,22:10,Classic,190₹,170,9
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,22:15,Club,180₹,127,9
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,22:15,Executive,150₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,22:15,RoyalRecliner,390₹,7,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:15,Insignia,450₹,42,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,22:30,Normal,200₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,22:30,Executive,220₹,56,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,22:30,Premium,240₹,64,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,22:30,Vip,500₹,12,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,22:30,Classic,170₹,46,2
Mumbai,PvrCitiMallAndheriW,400053,Hindi,22:30,Recliner,360₹,24,7
Mumbai,PvrCitiMallAndheriW,400053,Hindi,22:30,Prime,200₹,146,28
Noida,PvrLogixCityCentreNoida,201301,Hindi,22:30,Classic,245₹,87,25
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,22:35,Classic,160₹,92,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,22:35,Prime,190₹,13,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,22:40,Classic,135₹,154,2
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,22:40,Prime,190₹,12,5
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,22:40,Platinum,400₹,28,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,22:40,PlatinumSuperior,400₹,16,8
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,22:45,Club,170₹,107,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,22:45,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,22:45,RoyaleRecliner,280₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,22:45,Royale,170₹,29,0
NewDelhi,WaveRajaGarden,110027,Hindi,22:45,Classic,160₹,137,4
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,22:45,Classic,300₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,22:45,Prime,350₹,74,4
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,22:50,Normal,110₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,22:50,Executive,110₹,200,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:55,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:55,Executive,180₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:55,Premium,190₹,38,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:55,Vip,500₹,10,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,23:00,Vip,350₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,23:00,Premium,170₹,40,6
Nagpur,CinepolisVrNagpurMall,440003,Hindi,23:00,Executive,150₹,50,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,23:00,Normal,130₹,19,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,23:05,Gold,90₹,9,3
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,23:05,Platinum,90₹,162,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,23:05,Executive,90₹,102,0
