City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:15,Executive,220₹,74,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:15,Premium,240₹,60,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:15,Vip,440₹,13,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,19:40,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,19:40,Executive,150₹,83,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,19:40,Premium,150₹,41,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,19:40,Vip,450₹,9,2
Haldwani,PremPicturePalaceHaldwani,263139,Hindi,21:30,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,263139,Hindi,21:30,FirstClass,70₹,598,468
Thane,CinepolisVivianaMallThaneW,400606,Hindi,21:45,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,21:45,Executive,220₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,21:45,Premium,240₹,46,18
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:00,Executive,220₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:00,Premium,240₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:00,Vip,440₹,14,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:05,Normal,150₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:05,Executive,150₹,49,3
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:05,Premium,170₹,22,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,22:15,Classic,99₹,76,6
Pune,CinepolisNexusWestend,411007,Hindi,22:20,Normal,250₹,25,0
Pune,CinepolisNexusWestend,411007,Hindi,22:20,Executive,250₹,55,0
Pune,CinepolisNexusWestend,411007,Hindi,22:20,Premium,250₹,47,4
