City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,18:15,Gold,60₹,260,216
Haldwani,PremPicturePalaceHaldwani,263139,Hindi,18:30,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,263139,Hindi,18:30,FirstClass,70₹,598,468
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,19:10,Classic,170₹,45,1
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,19:10,Prime,220₹,179,12
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,19:10,Recliner,450₹,12,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,19:40,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,19:40,Executive,170₹,83,9
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,19:40,Premium,190₹,41,10
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,19:40,Vip,450₹,9,2
Haldwani,PremPicturePalaceHaldwani,263139,Hindi,21:30,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,263139,Hindi,21:30,FirstClass,70₹,598,468
Thane,CinepolisVivianaMallThaneW,400606,Hindi,21:45,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,21:45,Executive,240₹,104,7
Thane,CinepolisVivianaMallThaneW,400606,Hindi,21:45,Premium,260₹,46,25
Noida,PvrLogixCityCentreNoida,201301,Hindi,22:00,Classic,99₹,87,27
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:00,Executive,230₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:00,Premium,250₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:00,Vip,450₹,14,5
Pune,CinepolisNexusWestend,411007,Hindi,22:20,Normal,280₹,25,0
Pune,CinepolisNexusWestend,411007,Hindi,22:20,Executive,280₹,42,0
Pune,CinepolisNexusWestend,411007,Hindi,22:20,Premium,280₹,47,10
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:35,Normal,200₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:35,Executive,200₹,62,3
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:35,Premium,200₹,22,8
