City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dehradun,PvrPacificMallDehradun,248001,Hindi,12:30,Classic,112₹,24,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:30,Normal,180₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:30,Executive,200₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:30,Premium,220₹,76,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:30,Vip,420₹,14,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:35,Normal,130₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:35,Executive,150₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:35,Premium,170₹,54,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,12:35,Classic,160₹,253,7
Ghaziabad,PvrMahagunVaishali,201010,Hindi,12:35,Recliner,275₹,10,4
Mumbai,CinepolisAndheriW,400053,Hindi,12:35,Premium,120₹,48,0
Mumbai,CinepolisAndheriW,400053,Hindi,12:35,Vip,200₹,14,6
Mumbai,CinepolisAndheriW,400053,Hindi,12:35,Executive,100₹,124,1
Mumbai,CinepolisAndheriW,400053,Hindi,12:35,Normal,100₹,40,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:40,Club,130₹,202,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:40,Executive,112₹,39,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,12:45,Classic,160₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,12:45,Prime,170₹,40,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:45,Club,150₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:45,Executive,112₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:45,RoyaleRecliners,240₹,16,3
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:45,Royal,170₹,55,2
Ghaziabad,MirajChaudharyCinemasGhaziabad,201001,Hindi,12:55,Diamond,80₹,167,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:55,Club,150₹,118,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:55,Executive,112₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:55,Rr,230₹,8,3
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:55,Royale,160₹,42,1
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,13:00,Gold,150₹,325,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,13:00,Premiere,150₹,82,0
Agra,CarnivalTdiMallAgra,282001,Hindi,13:00,Ebony,250₹,23,2
Agra,CarnivalTdiMallAgra,282001,Hindi,13:00,Gold,170₹,319,0
Agra,CarnivalTdiMallAgra,282001,Hindi,13:00,Silver,110₹,66,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:00,Classic,120₹,228,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:00,Prime,140₹,55,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:00,Club,200₹,212,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:00,Executive,180₹,37,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:00,RoyalRecliner,370₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:00,Royal,210₹,60,5
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,13:00,Classic,190₹,64,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:00,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:00,Recliner,300₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:00,Prime,140₹,146,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:00,Recliner,300₹,24,6
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:00,ClassicPlus,130₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:00,Prime,140₹,76,12
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:00,Classic,120₹,38,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:05,Club,160₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:05,Executive,140₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:05,Royale,160₹,44,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,13:05,Classic,99₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,13:05,Prime,99₹,18,3
Raipur,InoxCityMall36GERoad,492001,Hindi,13:05,Club,90₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,13:05,Gold,90₹,290,0
Raipur,InoxCityMall36GERoad,492001,Hindi,13:05,Platinum,90₹,15,2
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:05,Club,160₹,245,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:05,Executive,140₹,38,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:05,RoyaleRecliners,310₹,19,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:05,Royale,170₹,48,6
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,13:05,Classic,140₹,179,5
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,13:05,Prime,190₹,26,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,13:05,Recliner,290₹,12,2
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,13:05,Executive,240₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,13:05,Royale,260₹,42,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,13:10,Classic,135₹,139,2
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,13:10,Prime,190₹,12,0
NewDelhi,PvrVegasDwarka,110078,Hindi,13:10,Prime,180₹,15,2
NewDelhi,PvrVegasDwarka,110078,Hindi,13:10,Classic,149₹,105,1
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:10,Club,112₹,296,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:10,Executive,112₹,63,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:10,Royal,140₹,45,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:10,Classic,160₹,120,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:10,Prime,180₹,72,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:10,Recliner,320₹,11,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:15,Recliner,300₹,11,6
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:15,Prime,150₹,108,23
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:15,Classic,112₹,112,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Gold,150₹,351,6
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Club,200₹,57,8
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,PlatinumRecliner,280₹,16,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:15,Classic,112₹,30,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:15,Prime,210₹,54,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:15,Recliner,390₹,10,6
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:15,ClassicPlus,180₹,105,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,13:15,Classic,112₹,156,13
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:15,Classic,120₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:15,Prime,150₹,192,26
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:15,Recliner,320₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:15,Club,200₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:15,Executive,170₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:15,RoyaleRecliners,230₹,6,5
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:15,Royale,210₹,67,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:15,Executive,130₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:15,Premier,130₹,146,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:15,Silver,130₹,141,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,13:15,Normal,140₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,13:15,Executive,140₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,13:15,Premium,140₹,33,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:20,Club,170₹,135,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:20,Executive,130₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:20,Royale,190₹,61,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:20,Normal,250₹,17,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,13:20,Classic,150₹,145,17
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,13:25,Classic,200₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,13:25,Prime,250₹,120,5
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,13:25,PrimePlus,300₹,29,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:25,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:25,Executive,140₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:25,Royal,140₹,88,2
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,13:25,Club,90₹,150,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,13:25,Executive,90₹,32,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,13:25,RoyalRecliner,200₹,15,4
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,13:25,Royal,112₹,32,0
NewDelhi,PvrNaraina,110028,Hindi,13:25,Classic,99₹,90,0
NewDelhi,PvrNaraina,110028,Hindi,13:25,ClassicPlus,99₹,60,3
NewDelhi,PvrNaraina,110028,Hindi,13:25,Prime,99₹,58,4
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,13:30,Gold,150₹,118,9
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,13:35,Insignia,280₹,36,0
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Hindi,13:40,Gold,180₹,263,11
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:50,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:50,Executive,160₹,68,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:50,Premium,170₹,35,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:50,Vip,450₹,10,0
Pune,InoxBundGarden,411001,Hindi,13:50,Royale,350₹,34,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,13:55,Insignia,420₹,70,1
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,14:10,RoyPlus,300₹,48,10
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,14:10,Royale,250₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,14:10,Royale,250₹,44,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,14:20,ExecutiveGold,250₹,56,2
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,14:30,Classic,120₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,14:30,Prime,160₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,14:30,PrimeSuperior,160₹,32,6
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,14:30,Recliner,400₹,11,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:40,PlatinumOffline,180₹,20,5
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:40,GoldOffline,130₹,21,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:40,SilverOffline,130₹,238,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:40,BronzeOffline,130₹,60,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,15:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,15:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,15:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,15:00,ReserveStall,70₹,417,341
Indore,InoxC21MallSheetalNagar,452010,Hindi,15:10,Normal,130₹,203,8
Bareilly,PrabhaTheatreBareilly,243001,Hindi,15:15,Elite,150₹,192,128
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,15:20,ClassicNormal,130₹,120,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,15:20,ClassicSuperior,130₹,34,10
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,15:20,ReclinersNormal,400₹,10,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,15:25,Recliner,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,15:25,Gold,250₹,180,24
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,15:25,Silver,200₹,84,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:25,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:25,Executive,150₹,79,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:25,Premium,170₹,30,2
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,15:30,Silver,130₹,72,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,15:30,Gold,130₹,108,2
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,15:30,Platinum,270₹,12,1
Nagpur,CinepolisVrNagpurMall,440003,Hindi,15:30,Vip,350₹,4,1
Nagpur,CinepolisVrNagpurMall,440003,Hindi,15:30,Premium,170₹,33,6
Nagpur,CinepolisVrNagpurMall,440003,Hindi,15:30,Executive,150₹,40,5
Nagpur,CinepolisVrNagpurMall,440003,Hindi,15:30,Normal,130₹,20,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,15:30,GoldOffline,90₹,55,5
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,15:30,SilverOffline,90₹,20,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,15:35,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,15:35,Executive,300₹,116,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:35,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:35,Executive,200₹,104,4
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:35,Premium,220₹,46,20
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,15:50,Normal,180₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,15:50,Executive,190₹,52,1
NewDelhi,PvrVikaspuri,110018,Hindi,15:50,Classic,99₹,63,0
NewDelhi,PvrVikaspuri,110018,Hindi,15:50,ClassicPlus,99₹,168,6
NewDelhi,PvrVikaspuri,110018,Hindi,15:50,Prime,99₹,36,6
Lucknow,InoxLucknowCrownMall,226028,Hindi,15:55,Club,150₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,15:55,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,15:55,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,15:55,Royale,170₹,32,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:00,Vip,300₹,11,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:00,Premium,180₹,30,10
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:00,Executive,180₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:00,Normal,180₹,26,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,16:00,Normal,110₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,16:00,Executive,110₹,123,28
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,16:00,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,16:00,Gold,150₹,324,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,16:00,Club,200₹,76,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,16:00,PlatinumRecliner,280₹,16,2
Hisar,MirajCinemasHisar,125001,Hindi,16:05,Special,100₹,135,4
Hisar,MirajCinemasHisar,125001,Hindi,16:05,Executive,100₹,44,2
NewDelhi,InoxPatelNagar,110008,Hindi,16:10,Club,202₹,142,3
NewDelhi,InoxPatelNagar,110008,Hindi,16:10,Executive,185₹,161,4
NewDelhi,InoxPatelNagar,110008,Hindi,16:10,Royal,210₹,49,2
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,16:10,Platinum,100₹,94,67
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,16:10,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,16:10,Silver,100₹,26,13
Panipat,PvrFunCityPanipat,132103,Hindi,16:15,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,16:15,Prime,190₹,100,2
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,16:20,Normal,227₹,84,1
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,16:20,Executive,236₹,98,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:20,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:20,Premium,200₹,113,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,16:20,ClassicNormal,130₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,16:20,Prime,130₹,62,5
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,16:20,Classic,300₹,126,2
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,16:20,Prime,350₹,90,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,16:20,Recliner,500₹,6,2
