City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Meerut,InoxPvsMallShastriNagar,250001,Hindi,10:15,Cl,112₹,341,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,10:15,Ex,112₹,65,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:15,Classic,190₹,92,5
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:15,Prime,215₹,13,9
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,10:30,Normal,180₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,10:30,Executive,190₹,52,8
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,10:35,Normal,130₹,155,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:40,Vip,400₹,9,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:40,Premium,160₹,44,16
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:40,Executive,150₹,52,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:40,Normal,140₹,23,0
Agra,CarnivalTdiMallAgra,282001,Hindi,10:40,Ebony,300₹,23,0
Agra,CarnivalTdiMallAgra,282001,Hindi,10:40,Gold,200₹,319,0
Agra,CarnivalTdiMallAgra,282001,Hindi,10:40,Silver,150₹,66,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,10:45,CoupleSeat,600₹,29,0
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,11:00,Platinum,150₹,44,0
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,11:00,Gold,150₹,42,0
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,11:00,Silver,150₹,28,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,11:00,Normal,130₹,163,14
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,11:00,Gold,110₹,229,44
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:05,DressCircle,150₹,100,4
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:05,Galleria,150₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:05,Royal,150₹,33,15
Vasai,MirajDattaniCinemasVasai,401202,Hindi,11:15,Silver,100₹,189,2
Vasai,MirajDattaniCinemasVasai,401202,Hindi,11:15,Bronze,100₹,39,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,11:15,Gold,100₹,14,6
Vasai,MirajDattaniCinemasVasai,401202,Hindi,11:15,Platinum,200₹,8,2
NewDelhi,InoxPatelNagar,110008,Hindi,11:30,Club,244₹,81,9
NewDelhi,InoxPatelNagar,110008,Hindi,11:30,Executive,227₹,105,3
NewDelhi,InoxPatelNagar,110008,Hindi,11:30,Royal,244₹,30,15
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,11:40,Gold,90₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,11:40,Platinum,112₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,11:40,Silver,90₹,17,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:40,Club,170₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:40,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:40,Royal,190₹,54,4
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:40,RoyalRecliner,370₹,12,6
Mumbai,CarnivalImaxWadala,400037,Hindi,11:45,GoldOffline,110₹,81,2
Mumbai,CarnivalImaxWadala,400037,Hindi,11:45,PlatinumOffline,110₹,223,5
Mumbai,CarnivalImaxWadala,400037,Hindi,11:45,PremiumOffline,150₹,52,4
Rourkela,PvrForumRourkela,769004,Hindi,12:00,Classic,170₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,12:00,Prime,230₹,98,16
Rourkela,PvrForumRourkela,769004,Hindi,12:00,PrimePlus,280₹,13,5
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,12:00,BoxSofa,150₹,28,2
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,12:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,12:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,12:00,ReserveStall,70₹,417,341
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,12:00,Recliner,150₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,12:00,Maharaja,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,12:00,Gold,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,12:00,Silver,120₹,84,0
Kota,PvrCinemallKota,324005,Hindi,12:05,Classic,140₹,57,0
Kota,PvrCinemallKota,324005,Hindi,12:05,Prime,150₹,126,20
Kota,PvrCinemallKota,324005,Hindi,12:05,Recliner,260₹,16,7
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,12:10,Normal,180₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,12:10,Executive,190₹,123,27
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:10,Ebony,400₹,17,8
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:10,Platinum,200₹,162,17
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:10,Gold,180₹,108,6
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:10,Silver,180₹,54,4
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:10,Rr,330₹,8,3
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:10,Royale,200₹,42,4
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:10,Club,180₹,118,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:10,Executive,160₹,34,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,12:15,Club,140₹,88,4
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,12:15,Royale,160₹,28,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,12:15,PlatinumOffline,150₹,36,14
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,12:15,GoldOffline,150₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,12:15,SilverOffline,150₹,9,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:15,Prime,230₹,110,36
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:15,Classic,200₹,38,0
Bareilly,PrabhaTheatreBareilly,243001,Hindi,12:15,Elite,150₹,192,128
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,12:25,Insignia,600₹,33,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:30,Normal,200₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:30,Executive,220₹,86,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:30,Premium,240₹,76,35
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:30,Vip,440₹,14,9
Dehradun,PvrPacificMallDehradun,248001,Hindi,12:30,Prime,330₹,72,21
Dehradun,PvrPacificMallDehradun,248001,Hindi,12:30,Classic,290₹,24,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:30,Club,180₹,145,6
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:30,Executive,160₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:30,RoyaleRecliners,280₹,16,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:30,Royal,200₹,55,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,12:35,Insignia,320₹,36,10
Ghaziabad,PvrMahagunVaishali,201010,Hindi,12:35,Classic,220₹,253,14
Ghaziabad,PvrMahagunVaishali,201010,Hindi,12:35,Recliner,485₹,10,4
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,12:40,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,12:40,Gold,160₹,84,12
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,12:40,Platinum,180₹,67,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:40,Club,220₹,202,22
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:40,Executive,200₹,39,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:40,Prime,180₹,145,20
Raipur,PvrCityCenterRaipur,492001,Hindi,12:40,Classic,150₹,26,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,12:45,Classic,170₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,12:45,Prime,180₹,40,4
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:45,Classic,280₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:45,Prime,300₹,209,36
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:45,Recliner,600₹,14,2
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:45,Club,210₹,72,2
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:45,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:45,RoyaleRecliners,280₹,6,5
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:45,Royale,220₹,67,4
Kolkata,CarnivalSaltLake,700091,Hindi,12:45,Silver,110₹,190,33
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:45,Normal,220₹,164,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:50,Club,110₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:50,Gold,150₹,290,4
Raipur,InoxCityMall36GERoad,492001,Hindi,12:50,Platinum,170₹,15,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:50,Normal,150₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:50,Executive,180₹,78,8
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:50,Premium,220₹,50,7
Ghaziabad,MirajChaudharyCinemasGhaziabad,201001,Hindi,12:55,Diamond,150₹,167,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,13:00,Classic,260₹,64,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:00,PrimePlus,225₹,66,8
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:00,Prime,175₹,65,9
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:00,Recliner,500₹,8,5
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:00,Executive,140₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:00,Premier,140₹,146,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:00,Silver,140₹,141,26
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:00,Classic,150₹,228,17
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:00,Prime,170₹,55,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,13:00,Normal,160₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,13:00,Executive,180₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,13:00,Premium,200₹,33,2
NewDelhi,PvrNaraina,110028,Hindi,13:00,Classic,150₹,90,0
NewDelhi,PvrNaraina,110028,Hindi,13:00,ClassicPlus,170₹,60,4
NewDelhi,PvrNaraina,110028,Hindi,13:00,Prime,180₹,58,9
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:00,Club,310₹,212,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:00,Executive,290₹,37,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:00,RoyalRecliner,520₹,12,9
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:00,Royal,320₹,60,11
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:00,Normal,180₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:00,Executive,180₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:00,Premium,180₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:05,Vip,450₹,4,3
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:05,Premium,230₹,34,29
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:05,Executive,210₹,50,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:05,Normal,190₹,19,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:05,Club,180₹,61,3
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:05,Executive,160₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:05,Royale,180₹,44,4
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,13:05,Platinum,"1,300₹",27,6
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,13:05,PlatinumSuperior,"1,500₹",10,10
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,13:05,Classic,320₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,13:05,Prime,390₹,18,8
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:05,Normal,500₹,17,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:06,Club,180₹,245,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:06,Executive,160₹,38,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:06,RoyaleRecliners,280₹,19,4
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:06,Royale,200₹,48,3
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,13:10,ExecutiveGold,250₹,56,8
Panipat,PvrFunCityPanipat,132103,Hindi,13:10,Classic,230₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,13:10,Prime,260₹,100,20
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,13:10,Sofa,150₹,133,25
NewDelhi,PvrVegasDwarka,110078,Hindi,13:10,Prime,450₹,15,8
NewDelhi,PvrVegasDwarka,110078,Hindi,13:10,Classic,400₹,105,12
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,13:10,Insignia,700₹,70,18
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:10,Club,210₹,296,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:10,Executive,180₹,63,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:10,Royal,250₹,45,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:10,Classic,260₹,120,6
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:10,Prime,280₹,72,35
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:10,Recliner,370₹,11,10
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:15,Recliner,400₹,11,6
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:15,Prime,220₹,108,27
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:15,Classic,200₹,112,2
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:15,Classic,250₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:15,PremiumOffline,250₹,32,8
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:15,Standard,250₹,37,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Silver,100₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Gold,100₹,351,21
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Club,230₹,57,3
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,PlatinumRecliner,310₹,16,2
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:15,Classic,160₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:15,Prime,190₹,192,40
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:15,Recliner,440₹,22,12
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,13:15,Classic,180₹,156,20
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,13:15,Silver,100₹,40,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,13:15,Gold,100₹,197,3
NewDelhi,InoxJanakPlace,110008,Hindi,13:15,Club,244₹,130,22
NewDelhi,InoxJanakPlace,110008,Hindi,13:15,Executive,227₹,161,0
NewDelhi,InoxJanakPlace,110008,Hindi,13:15,Royal,252₹,38,13
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:15,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:15,Recliner,300₹,8,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:25,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:25,Executive,150₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:25,Royal,150₹,88,7
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,13:25,Classic,300₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,13:25,Prime,350₹,120,9
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,13:25,PrimePlus,400₹,41,4
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,13:25,Classic,150₹,145,84
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,13:25,Classic,220₹,243,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,13:25,Prime,260₹,28,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,13:25,Recliner,380₹,12,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,13:30,RoyaleRecliners,300₹,12,6
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,13:30,Royale,170₹,28,9
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,13:30,Club,150₹,127,6
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,13:30,Executive,130₹,34,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:30,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:30,Prime,220₹,30,19
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:30,ClassicPlus,200₹,82,15
Noida,CarnivalTgipNoida,201301,Hindi,13:35,Gold,250₹,263,71
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:45,Insignia,450₹,32,16
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:50,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:50,Executive,150₹,68,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:50,Premium,160₹,35,15
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:50,Vip,450₹,10,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:50,Royale,340₹,44,8
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,14:00,Gold,140₹,118,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,14:00,Platinum,190₹,6,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,14:00,Silver,100₹,20,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,14:00,Classic,330₹,72,1
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,14:00,Prime,430₹,130,7
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,14:00,Recliner,580₹,18,15
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,14:00,Classic,210₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,14:00,Prime,250₹,126,24
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,14:00,PrimeSuperior,250₹,32,24
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,14:00,Recliner,500₹,11,8
Indore,CineSquareCinemasIndore,452006,Hindi,14:00,Luxury,250₹,5,5
Indore,CineSquareCinemasIndore,452006,Hindi,14:00,Royale,200₹,104,80
Indore,CineSquareCinemasIndore,452006,Hindi,14:00,Premium,180₹,26,19
Pune,InoxBundGarden,411001,Hindi,14:20,Royale,380₹,34,22
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,14:25,Recliner,550₹,16,4
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,14:25,Gold,250₹,180,50
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,14:25,Silver,200₹,84,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:40,PlatinumOffline,180₹,20,15
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:40,GoldOffline,130₹,21,19
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:40,SilverOffline,130₹,238,12
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:40,BronzeOffline,130₹,60,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,14:55,Platinum,180₹,94,72
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,14:55,Gold,150₹,39,29
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,14:55,Silver,130₹,26,13
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,15:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,15:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,15:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,15:00,ReserveStall,70₹,417,341
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:00,Recliner,150₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:00,Maharaja,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:00,Gold,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:00,Silver,120₹,84,0
Vasai,CarnivalKtVasaiW,401202,Hindi,15:10,Platinum,130₹,60,5
Vasai,CarnivalKtVasaiW,401202,Hindi,15:10,Royal,140₹,12,6
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,15:15,GoldPremium,600₹,24,20
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,15:15,GoldStar,510₹,36,6
Noida,CarnivalTgipNoida,201301,Hindi,15:15,Recliner,580₹,16,5
Noida,CarnivalTgipNoida,201301,Hindi,15:15,Sofa,380₹,66,11
Bareilly,PrabhaTheatreBareilly,243001,Hindi,15:15,Elite,150₹,192,128
Indore,InoxC21MallSheetalNagar,452010,Hindi,15:20,Normal,230₹,203,8
Mumbai,PvrCitiMallAndheriW,400053,Hindi,15:20,Classic,250₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,15:20,Recliner,460₹,24,5
Mumbai,PvrCitiMallAndheriW,400053,Hindi,15:20,Prime,290₹,146,20
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,15:20,ClassicNormal,300₹,120,48
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,15:20,ClassicSuperior,400₹,34,31
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,15:20,ReclinersNormal,900₹,10,9
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,15:25,Normal,200₹,28,2
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,15:25,Executive,220₹,101,14
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,15:25,Premium,240₹,18,4
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,15:25,Normal,150₹,114,5
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,15:25,Executive,170₹,149,50
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:25,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:25,Executive,200₹,79,13
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:25,Premium,200₹,30,26
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,15:35,Normal,370₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,15:35,Executive,380₹,116,47
