City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:35,SilverOffline,150₹,195,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:35,BronzeOffline,130₹,53,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,15:00,Kiddles,300₹,53,0
Vasai,CarnivalKtVasaiW,401202,Hindi,16:25,Platinum,130₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,16:25,Royal,140₹,12,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:35,Normal,200₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:35,Executive,200₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:35,Premium,200₹,22,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,18:15,Platinum,90₹,190,152
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,18:15,Gold,60₹,260,216
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,18:55,GoldOffline,140₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,18:55,SilverOffline,110₹,24,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,19:40,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,19:40,Executive,170₹,83,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,19:40,Premium,190₹,40,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,19:40,Vip,450₹,10,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,21:45,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,21:45,Executive,240₹,104,4
Thane,CinepolisVivianaMallThaneW,400606,Hindi,21:45,Premium,260₹,46,21
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:00,Executive,230₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:00,Premium,250₹,80,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:00,Vip,450₹,14,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,22:05,Classic,99₹,76,48
Pune,CinepolisNexusWestend,411007,Hindi,22:20,Normal,280₹,25,0
Pune,CinepolisNexusWestend,411007,Hindi,22:20,Executive,280₹,42,2
Pune,CinepolisNexusWestend,411007,Hindi,22:20,Premium,280₹,48,6
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:35,Normal,200₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:35,Executive,200₹,62,8
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:35,Premium,200₹,22,15
