City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,PrimePlus,200₹,13,6
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,Prime,110₹,123,23
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,Classic,110₹,76,1
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:00,Club,200₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:00,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:00,RoyalRecliner,400₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:00,Royal,220₹,35,3
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Club,210₹,75,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Executive,180₹,70,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Royal,220₹,21,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,SilverOffline,140₹,80,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,GoldOffline,140₹,140,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,ReclinerOffline,290₹,12,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicNormal,250₹,112,1
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicSuperior,250₹,47,5
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ReclinersNormal,600₹,9,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:05,ReclinerOffline,170₹,19,1
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:05,SilverOffline,110₹,270,3
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:05,BronzeOffline,90₹,62,1
Vadodara,CinemarcAkota,390020,Hindi,09:10,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Hindi,09:10,Silver,70₹,72,0
Vadodara,CinemarcAkota,390020,Hindi,09:10,Gold,70₹,38,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:15,Normal,180₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:15,Executive,200₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:15,Premium,220₹,78,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:15,Vip,500₹,12,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:15,Normal,140₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:15,Executive,140₹,64,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:15,Premium,140₹,20,1
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:15,Recliner,250₹,15,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:15,Prime,110₹,138,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:15,Classic,90₹,104,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:15,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:15,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:15,RoyaleRecliners,190₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:15,Royale,112₹,42,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:15,Executive,112₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:15,Premier,112₹,101,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:15,Silver,112₹,37,4
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,09:15,Premium,150₹,89,12
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:20,Premiere,112₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:20,Silver,112₹,48,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:20,Classic,150₹,65,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:20,Premium,150₹,30,0
Surat,ValentineMultiplexPipload,395007,Hindi,09:20,Royal,90₹,105,0
Surat,ValentineMultiplexPipload,395007,Hindi,09:20,Executive,110₹,130,18
Agra,SarvMultiplexAgra,282002,Hindi,09:30,SarvLounge,"1,000₹",40,0
Panipat,PvrFunCityPanipat,132103,Hindi,09:30,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,09:30,Prime,160₹,69,0
Panipat,PvrFunCityPanipat,132103,Hindi,09:30,PrimePlus,210₹,12,2
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:30,Normal,140₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:30,Premium,140₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:30,Executive,140₹,96,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:30,Prime,100₹,139,23
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:30,Recliner,220₹,14,9
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:30,Classic,80₹,34,2
Indore,CarnivalMangalCityIndore,452010,Hindi,09:30,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:30,Gold,90₹,158,2
Indore,CarnivalMangalCityIndore,452010,Hindi,09:30,SilverOffline,90₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:30,Premium,100₹,70,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:30,Executive,100₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:30,Normal,100₹,39,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:30,Classic,180₹,28,28
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:30,Prime,180₹,134,134
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:30,Recliner,350₹,8,8
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:30,Normal,110₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:30,Executive,110₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:30,Premium,110₹,30,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Normal,150₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Executive,150₹,106,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Premium,150₹,46,18
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:35,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:35,Gold,200₹,27,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:35,Premier,112₹,272,3
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:35,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:35,GoldExecutive,290₹,72,20
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:35,Silver,140₹,54,36
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:40,Vip,300₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:40,Premium,150₹,51,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:40,Executive,130₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:40,Normal,110₹,24,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:40,Executive,130₹,55,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:40,Premium,150₹,41,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:40,Normal,110₹,14,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:40,Premium,100₹,32,2
Mumbai,CinepolisAndheriW,400053,Hindi,09:40,Platinum,170₹,26,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:40,Executive,100₹,95,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:40,Normal,80₹,32,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:40,Club,130₹,124,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:40,Executive,100₹,27,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:40,RoyaleRecliners,250₹,15,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:40,Royale,140₹,36,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:40,Prime,110₹,110,31
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:40,Classic,110₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:45,Normal,110₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:45,Executive,130₹,69,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:45,Premium,150₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:45,Vip,250₹,10,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,09:45,Platinum,249₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,09:45,Gold,149₹,97,7
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,09:45,Silver,149₹,51,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:45,Executive,150₹,131,20
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:45,Normal,140₹,34,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:45,Normal,110₹,164,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:45,Normal,180₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:45,Executive,180₹,51,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:45,Premium,180₹,28,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:45,Classic,150₹,58,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:45,Prime,170₹,57,25
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:45,Recliner,290₹,9,7
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Prime,110₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Recliner,250₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,ClassicPlus,110₹,47,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:45,Prime,100₹,145,17
Raipur,PvrCityCenterRaipur,492001,Hindi,09:45,Classic,90₹,26,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:45,Classic,190₹,78,5
Pune,InoxBundGarden,411001,Hindi,09:50,DressCircle,140₹,194,0
Pune,InoxBundGarden,411001,Hindi,09:50,Galleria,112₹,55,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:50,Club,112₹,157,70
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:50,Executive,112₹,42,20
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:50,Royale,190₹,6,2
Mohali,PvrVrPunjabMallMohali,140301,Hindi,09:50,Classic,170₹,136,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,09:50,Prime,200₹,86,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Classic,100₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Prime,100₹,35,6
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,10:00,Silver,100₹,72,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,10:00,Gold,100₹,108,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,10:00,Platinum,200₹,12,2
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,10:00,Prime,100₹,154,13
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,10:00,PrimePlus,100₹,32,4
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,10:00,Classic,100₹,66,4
Korba,CarnivalPalmMallKorba,495678,Hindi,10:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,10:00,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,10:00,Lounge,300₹,12,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Hindi,10:00,Classic,150₹,142,21
Hyderabad,PvrIrrumManzilKhairatabad,500082,Hindi,10:00,Recliner,250₹,8,3
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Club,130₹,148,4
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Executive,110₹,32,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Royal,150₹,73,6
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,10:00,Classic,100₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,10:00,Prime,100₹,224,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,10:00,Recliner,100₹,25,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:00,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:00,Gold,110₹,324,2
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:00,Club,180₹,76,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:00,PlatinumRecliner,230₹,16,2
Agra,SarvMultiplexAgra,282002,Hindi,10:00,SofaChair,500₹,8,7
Agra,SarvMultiplexAgra,282002,Hindi,10:00,PrimeSofa,400₹,20,0
Agra,SarvMultiplexAgra,282002,Hindi,10:00,Gold,300₹,80,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,10:00,Executive,90₹,142,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,10:00,Premier,70₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,10:00,Silver,90₹,65,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Club,100₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Executive,100₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Royal,112₹,34,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,10:00,Club,100₹,47,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,10:00,SuperPlatinum,100₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,10:00,Platinum,100₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:00,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:00,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:00,Premium,130₹,73,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Gold1,100₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Gold,100₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,MmLounge,150₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Platinum1,100₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Platinum,100₹,57,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Silver,100₹,42,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,10:00,Club,100₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,10:00,RoyaleRecliner,150₹,21,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,10:00,Royale,100₹,171,0
Lucknow,WaveLucknow,226010,Hindi,10:00,Classic,130₹,300,0
Lucknow,WaveLucknow,226010,Hindi,10:00,Gold,400₹,12,0
Lucknow,WaveLucknow,226010,Hindi,10:00,Premium,130₹,182,2
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:00,Club,130₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:00,Executive,110₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:00,Royale,130₹,44,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:00,PrimePlus,140₹,63,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:00,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:00,Classic,100₹,70,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,Classic,112₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,Prime,140₹,102,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,PrimePlus,280₹,13,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:00,Club,150₹,120,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:00,Executive,130₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:00,RoyaleRecliners,300₹,7,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:00,Royale,170₹,62,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,10:00,Club,130₹,71,4
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,10:00,Executive,110₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,10:00,Royale,150₹,53,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Prime,100₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Recliner,250₹,7,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,10:00,Classic,140₹,171,2
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,10:00,Recliner,270₹,12,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:00,Club,140₹,116,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:00,Executive,140₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:00,Royal,140₹,25,4
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,10:00,Silver,100₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,10:00,Gold,100₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,10:00,Platinum,100₹,125,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,10:00,Vip,150₹,22,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,10:00,ClassicNormal,200₹,105,2
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,10:00,Prime,250₹,62,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:05,Normal,120₹,50,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:05,Executive,130₹,67,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:05,Premium,140₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:05,Vip,250₹,9,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:05,Classic,90₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:05,Prime,130₹,166,19
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:05,Club,110₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:05,Executive,90₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:05,Royal,110₹,172,7
Howrah,InoxRDMallLiluah,711204,Hindi,10:05,Club,100₹,182,0
Howrah,InoxRDMallLiluah,711204,Hindi,10:05,Executive,100₹,84,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:05,Normal,240₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:05,Executive,250₹,100,4
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:05,Vip,350₹,10,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,10:05,Executive,100₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,10:05,Premier,100₹,154,5
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,10:05,Silver,100₹,80,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,10:05,Club,112₹,80,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,10:05,Executive,90₹,47,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,10:05,RoyalRecliner,230₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,10:05,Royal,112₹,47,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:10,Classic,160₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:10,Prime,190₹,13,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,10:10,Normal,110₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,10:10,Executive,130₹,121,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Vip,300₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Premium,130₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Normal,130₹,26,0
Gorakhpur,AdCinemas,273001,Hindi,10:10,Platinum,150₹,52,4
Gorakhpur,AdCinemas,273001,Hindi,10:10,Diamond,130₹,23,0
Gorakhpur,AdCinemas,273001,Hindi,10:10,Gold,110₹,20,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:10,Classic,112₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:10,Prime,112₹,79,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:10,PrimePlus,170₹,41,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,10:10,Normal,120₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,10:10,Executive,130₹,119,16
Ghaziabad,PvrMahagunVaishali,201010,Hindi,10:10,Classic,150₹,159,8
Ghaziabad,PvrMahagunVaishali,201010,Hindi,10:10,Recliner,325₹,10,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,201001,Hindi,10:15,Diamond,80₹,171,6
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,10:15,Gold,100₹,250,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,10:15,Executive,100₹,167,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:15,Executive,200₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:15,Premium,220₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:15,Vip,420₹,14,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,10:15,Gold,150₹,118,9
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,10:15,Prime,170₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,10:15,PrimePlus,170₹,66,24
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,10:15,Recliner,300₹,16,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:15,Club,112₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:15,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:15,Royal,140₹,16,0
Nagpur,AMCinema,440034,Hindi,10:15,Royal,180₹,9,0
Nagpur,AMCinema,440034,Hindi,10:15,Prime,150₹,66,0
NewDelhi,WaveRajaGarden,110027,Hindi,10:15,Classic,140₹,142,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:15,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:15,Silver,140₹,100,0
Guwahati,InoxAurusGuwahati,781006,Hindi,10:15,Insignia,300₹,42,0
Rudrapur,WaveRudrapur,263154,Hindi,10:15,Classic,100₹,156,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:15,Gold,90₹,115,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:15,Platinum,140₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:15,Silver,90₹,23,0
Kolkata,CarnivalSaltLake,700091,Hindi,10:15,Silver,89₹,190,7
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,10:15,Classic,210₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,10:15,Prime,260₹,18,0
Noida,WaveNoida,201301,Hindi,10:15,Classic,150₹,352,22
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:20,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:20,Executive,227₹,108,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:20,Normal,219₹,144,0
