City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Executive,90₹,49,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Club,210₹,75,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Executive,180₹,70,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Royal,220₹,21,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:00,Executive,120₹,263,4
Kota,FunCinemaCityMallKota,324005,Hindi,09:00,Normal,120₹,76,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,SilverOffline,140₹,80,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,GoldOffline,140₹,140,2
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,ReclinerOffline,290₹,12,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:00,GalaxyClubOffline,110₹,70,1
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:00,ClubOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:00,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:00,LoungeOffline,110₹,130,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,Recliner,250₹,14,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,PrimePlus,200₹,13,6
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,Prime,110₹,123,24
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,Classic,110₹,76,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:05,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:05,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:05,Premium,200₹,40,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:05,Vip,400₹,2,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:05,ReclinerOffline,170₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:05,SilverOffline,110₹,270,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:05,BronzeOffline,90₹,62,0
Vadodara,CinemarcAkota,390020,Hindi,09:10,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Hindi,09:10,Silver,70₹,72,0
Vadodara,CinemarcAkota,390020,Hindi,09:10,Gold,70₹,38,3
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Hindi,09:10,Normal,110₹,211,1
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:15,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:15,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:15,RoyaleRecliners,190₹,14,1
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:15,Royale,112₹,42,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:15,Classic,100₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:15,Prime,110₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:15,Recliner,190₹,12,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:15,Executive,112₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:15,Premier,112₹,101,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:15,Silver,112₹,37,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:15,Normal,140₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:15,Executive,140₹,64,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:15,Premium,140₹,20,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:15,Recliner,250₹,15,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:15,Prime,110₹,138,4
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:15,Classic,90₹,104,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,09:15,Premium,150₹,89,12
Surat,ValentineMultiplexPipload,395007,Hindi,09:20,Royal,90₹,105,0
Surat,ValentineMultiplexPipload,395007,Hindi,09:20,Executive,110₹,130,20
Agra,SarvMultiplexAgra,282002,Hindi,09:30,SarvLounge,"1,000₹",40,0
Mussoorie,RitzCinemaMussoorie,248179,Hindi,09:30,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,248179,Hindi,09:30,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,248179,Hindi,09:30,Gold,300₹,17,0
Panipat,PvrFunCityPanipat,132103,Hindi,09:30,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,09:30,Prime,160₹,69,2
Panipat,PvrFunCityPanipat,132103,Hindi,09:30,PrimePlus,210₹,12,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:30,Premium,100₹,70,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:30,Executive,100₹,39,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:30,Normal,100₹,39,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:30,Classic,180₹,28,28
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:30,Prime,180₹,134,134
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:30,Recliner,350₹,8,8
Indore,CarnivalMangalCityIndore,452010,Hindi,09:30,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:30,Gold,90₹,158,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:30,SilverOffline,90₹,39,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:30,Normal,110₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:30,Executive,110₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:30,Premium,110₹,30,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Normal,150₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Executive,150₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Premium,150₹,46,20
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:30,Prime,100₹,139,23
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:30,Recliner,220₹,14,8
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:30,Classic,80₹,34,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:35,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:35,Gold,200₹,27,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:35,Premier,112₹,272,0
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:35,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:35,GoldExecutive,290₹,72,20
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:35,Silver,140₹,54,36
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:40,Executive,130₹,55,1
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:40,Premium,150₹,41,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:40,Normal,110₹,14,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:40,Premium,100₹,32,4
Mumbai,CinepolisAndheriW,400053,Hindi,09:40,Platinum,100₹,26,11
Mumbai,CinepolisAndheriW,400053,Hindi,09:40,Executive,100₹,95,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:40,Normal,100₹,32,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:40,Vip,300₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:40,Premium,150₹,51,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:40,Executive,130₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:40,Normal,110₹,24,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:40,Prime,110₹,110,29
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:40,Classic,110₹,38,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,09:45,Platinum,249₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,09:45,Gold,149₹,97,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,09:45,Silver,149₹,51,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:45,Normal,110₹,164,2
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:45,Normal,129₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:45,Executive,147₹,101,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:45,Premium,165₹,18,4
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Prime,110₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Recliner,250₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,ClassicPlus,110₹,47,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:45,Normal,120₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:45,Executive,140₹,69,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:45,Premium,160₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:45,Vip,260₹,10,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:45,Normal,180₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:45,Executive,180₹,51,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:45,Premium,180₹,28,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:45,Classic,190₹,89,3
Mumbai,MaxusCinemasKurla,400070,Hindi,09:45,Sofa,130₹,100,0
Mumbai,MaxusCinemasKurla,400070,Hindi,09:45,Premium,100₹,100,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:45,Classic,150₹,58,3
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:45,Prime,170₹,57,6
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:45,Recliner,290₹,9,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:50,Club,112₹,157,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:50,Executive,112₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:50,Royale,190₹,6,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,09:50,Classic,150₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,09:50,Prime,180₹,100,20
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,09:50,Recliner,300₹,11,2
Pune,InoxBundGarden,411001,Hindi,09:50,DressCircle,140₹,194,2
Pune,InoxBundGarden,411001,Hindi,09:50,Galleria,112₹,55,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:50,Club,130₹,124,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:50,Executive,100₹,27,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:50,RoyaleRecliners,250₹,15,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:50,Royale,140₹,36,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,09:50,Classic,170₹,136,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,09:50,Prime,200₹,86,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,10:00,Club,130₹,71,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,10:00,Executive,110₹,34,1
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,10:00,Royale,150₹,53,2
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Club,130₹,148,2
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Executive,110₹,32,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Royal,150₹,73,5
Agra,SarvMultiplexAgra,282002,Hindi,10:00,SofaChair,500₹,8,0
Agra,SarvMultiplexAgra,282002,Hindi,10:00,PrimeSofa,400₹,20,0
Agra,SarvMultiplexAgra,282002,Hindi,10:00,Gold,300₹,80,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Club,100₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Executive,100₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Royal,112₹,34,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:00,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:00,Gold,110₹,324,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:00,Club,180₹,76,2
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:00,PlatinumRecliner,230₹,16,4
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,Prime,160₹,29,9
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,ClassicPlus,150₹,69,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:00,Special,100₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:00,Executive,100₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:00,Gold,100₹,30,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,Classic,112₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,Prime,140₹,102,18
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,PrimePlus,280₹,13,6
NewDelhi,PvrVegasDwarka,110078,Hindi,10:00,Prime,350₹,74,2
NewDelhi,PvrVegasDwarka,110078,Hindi,10:00,Classic,300₹,108,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:00,Club,130₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:00,Executive,110₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:00,Royale,130₹,44,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,10:00,Recliner,150₹,11,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,10:00,Premium,100₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,10:00,Executive,100₹,45,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,10:00,Executive,90₹,142,16
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,10:00,Premier,70₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,10:00,Silver,90₹,65,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Classic,100₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Prime,100₹,35,4
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,10:00,Club,100₹,154,6
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,10:00,Executive,80₹,28,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,10:00,Royale,112₹,41,8
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,10:00,Classic,150₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,10:00,Executive,150₹,195,27
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,10:00,Gold,300₹,24,10
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:00,Club,150₹,120,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:00,Executive,130₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:00,RoyaleRecliners,300₹,7,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:00,Royale,170₹,62,2
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:00,PrimePlus,140₹,63,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:00,Prime,120₹,100,8
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:00,Classic,100₹,70,2
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,10:00,Silver,100₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,10:00,Gold,100₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,10:00,Platinum,100₹,125,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,10:00,Vip,150₹,22,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Gold1,100₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Gold,100₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,MmLounge,150₹,17,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Platinum1,100₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Platinum,100₹,53,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Silver,100₹,42,0
Korba,CarnivalPalmMallKorba,495678,Hindi,10:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,10:00,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,10:00,Lounge,300₹,12,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,10:00,Classic,100₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,10:00,Prime,100₹,224,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,10:00,Recliner,100₹,27,6
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,10:00,Prime,100₹,154,13
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,10:00,PrimePlus,100₹,32,5
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,10:00,Classic,100₹,66,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:00,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:00,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:00,Premium,130₹,73,1
Hyderabad,PvrIrrumManzilKhairatabad,500082,Hindi,10:00,Classic,150₹,142,20
Hyderabad,PvrIrrumManzilKhairatabad,500082,Hindi,10:00,Recliner,250₹,8,5
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Prime,100₹,137,21
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Recliner,250₹,7,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Classic,120₹,138,5
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Prime,150₹,9,0
Lucknow,WaveLucknow,226010,Hindi,10:00,Classic,130₹,300,0
Lucknow,WaveLucknow,226010,Hindi,10:00,Gold,400₹,12,0
Lucknow,WaveLucknow,226010,Hindi,10:00,Premium,130₹,228,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,10:00,Classic,140₹,171,15
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,10:00,Recliner,270₹,12,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:00,Club,140₹,116,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:00,Executive,140₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:00,Royal,140₹,25,3
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,10:00,Club,100₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,10:00,RoyaleRecliner,150₹,21,3
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,10:00,Royale,100₹,171,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,10:00,ClassicNormal,200₹,105,3
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,10:00,Prime,250₹,36,4
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:05,Classic,90₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:05,Prime,130₹,166,22
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:05,Club,110₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:05,Executive,90₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:05,Royal,110₹,172,7
Howrah,InoxRDMallLiluah,711204,Hindi,10:05,Club,100₹,182,0
Howrah,InoxRDMallLiluah,711204,Hindi,10:05,Executive,100₹,84,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:05,Normal,240₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:05,Executive,250₹,100,5
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:05,Vip,350₹,10,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:05,Normal,120₹,50,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:05,Executive,130₹,67,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:05,Premium,140₹,106,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:05,Vip,250₹,5,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,10:05,Club,112₹,80,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,10:05,Executive,90₹,47,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,10:05,RoyalRecliner,230₹,15,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,10:05,Royal,112₹,47,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,10:05,Executive,100₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,10:05,Premier,100₹,160,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,10:05,Silver,100₹,81,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:10,Executive,150₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:10,Premium,150₹,80,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:10,Vip,250₹,14,4
Gorakhpur,AdCinemas,273001,Hindi,10:10,Platinum,150₹,52,3
Gorakhpur,AdCinemas,273001,Hindi,10:10,Diamond,130₹,23,0
Gorakhpur,AdCinemas,273001,Hindi,10:10,Gold,110₹,20,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,10:10,Normal,110₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,10:10,Executive,130₹,121,2
Ghaziabad,PvrMahagunVaishali,201010,Hindi,10:10,Classic,150₹,159,4
Ghaziabad,PvrMahagunVaishali,201010,Hindi,10:10,Recliner,325₹,10,1
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:10,Classic,160₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:10,Prime,190₹,13,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Vip,300₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Premium,130₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Normal,130₹,26,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:10,Classic,112₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:10,Prime,112₹,79,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:10,PrimePlus,170₹,41,13
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,10:10,Normal,120₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,10:10,Executive,130₹,119,14
Noida,WaveNoida,201301,Hindi,10:15,Classic,150₹,352,8
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,10:15,Prime,170₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,10:15,PrimePlus,170₹,66,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,10:15,Recliner,300₹,16,0
Rudrapur,WaveRudrapur,263154,Hindi,10:15,Classic,100₹,156,0
