City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,13:10,Premium,180₹,70,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,13:10,Vip,350₹,14,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:15,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:15,SilverOffline,180₹,151,16
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:15,GoldOffline,350₹,13,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:15,ExecutiveOffline,160₹,132,14
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,ExecutiveOffline,180₹,100,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,Silver,210₹,172,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,Gold,350₹,15,0
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,502,5
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:45,Gold,150₹,109,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,13:45,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,13:45,PlatinumClass,112₹,156,4
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:00,Gold,110₹,202,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,DiamondSofa,200₹,4,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,173,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,85
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,235,0
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,14:30,Screen1,150₹,282,51
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,ReclinerCircle,220₹,19,1
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,UpperCircle,110₹,339,22
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:30,Platinum,110₹,344,68
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,14:30,Platinum,110₹,254,2
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:30,Executive,150₹,126,1
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,14:30,Executive,140₹,244,47
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,14:30,Executive,110₹,256,3
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:30,Executive,110₹,350,30
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,253,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,ParadiseClass,125₹,359,233
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,BlueCircle,150₹,227,218
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,Platinum,129₹,296,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,625,40
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,15:30,FirstClass,150₹,191,107
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,15:40,Lounger,230₹,11,2
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,15:40,Classic,210₹,161,11
Kochi,PvrLuluKochi,682025,Malayalam,15:40,Classic,140₹,57,0
Kochi,PvrLuluKochi,682025,Malayalam,15:40,ClassicPlus,160₹,133,13
Kochi,PvrLuluKochi,682025,Malayalam,15:40,Prime,190₹,143,30
Kochi,PvrLuluKochi,682025,Malayalam,15:40,Recliner,350₹,13,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,15:45,Normal,63₹,16,8
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,15:45,Executive,162₹,153,12
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:50,Platinum,100₹,230,55
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,15:55,Classic,180₹,126,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,15:55,Prime,180₹,32,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,15:55,Recliner,350₹,12,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:00,ExecutiveOffline,180₹,132,15
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,Club,190₹,155,20
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,Royal,190₹,20,3
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:15,NormalOffline,100₹,20,1
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:15,ExecutiveOffline,180₹,100,9
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:15,Silver,210₹,172,25
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:15,Gold,350₹,15,2
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,PlatinumClass,112₹,156,7
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,502,2
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,17:45,Executive,110₹,350,30
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,BlueCircle,150₹,227,218
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,ParadiseClass,125₹,359,239
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,474,144
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,18:00,Gold,110₹,202,12
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,298
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,18:00,Platinum,130₹,241,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:00,Executive,150₹,126,49
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,173,0
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,18:15,Screen1,150₹,282,63
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:15,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:15,UpperCircle,110₹,339,35
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:15,Platinum,110₹,344,68
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Platinum,110₹,252,72
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,18:15,Platinum,110₹,254,0
Kozhikode,RegalCinema,673001,Malayalam,18:15,FirstClassSc2,200₹,158,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,18:20,Budget,63₹,11,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,18:20,Elite,189₹,99,27
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,18:20,Premium,200₹,89,14
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:20,FirstClass,150₹,191,107
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:30,Budget,63₹,27,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:30,Elite,189₹,210,45
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,Platinum,129₹,296,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,625,47
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,18:30,Executive,110₹,256,9
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:30,DiamondCircle,129₹,253,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,18:45,Normal,160₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,18:45,Executive,180₹,216,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,18:45,Premium,200₹,83,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,18:45,Gold,150₹,193,29
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Club,190₹,155,45
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,RoyalRecliner,350₹,10,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Royal,190₹,20,18
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:55,Platinum,100₹,230,113
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,18:55,Club,202₹,134,6
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,18:55,Executive,63₹,22,22
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,19:00,Elite,202₹,165,31
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,19:00,Budget,63₹,19,15
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,19:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,19:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,19:00,Silver,120₹,216,216
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:00,Platinum,250₹,20,6
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:00,Gold,150₹,109,0
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,19:00,FirstClass,150₹,120,100
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:05,Prime,160₹,16,2
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:05,Classic,140₹,196,32
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:10,Silver,130₹,210,30
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:10,Platinum,290₹,17,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:10,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:10,SilverOffline,180₹,151,25
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:10,GoldOffline,350₹,13,2
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:15,Classic,140₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:15,ClassicPlus,190₹,115,88
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:15,Recliner,330₹,14,10
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,ExecutiveOffline,180₹,100,42
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,Silver,210₹,172,88
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,Gold,350₹,15,14
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:15,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:15,PlatinumClass,112₹,156,27
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Classic,140₹,69,14
Kochi,PvrLuluKochi,682025,Malayalam,19:25,ClassicPlus,160₹,138,138
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Prime,190₹,108,105
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Recliner,350₹,10,10
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:25,Classic,63₹,16,15
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:25,Prime,189₹,110,50
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:30,Executive,140₹,244,47
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,502,16
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,350,268
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,BlueCircle,150₹,227,218
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,474,144
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:00,Executive,110₹,350,35
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,ParadiseClass,125₹,359,238
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,21:15,Gold,110₹,202,16
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,129₹,309,243
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:15,Platinum,110₹,344,74
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,21:15,Platinum,110₹,254,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:15,Executive,150₹,126,28
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,21:30,ExecutiveOffline,160₹,96,15
Kollam,CarnivalRpMallKollam,691001,Malayalam,21:30,PremiumOffline,180₹,108,36
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,173,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,235,0
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,21:30,Screen1,150₹,282,61
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,ReclinerCircle,220₹,19,3
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,UpperCircle,110₹,339,33
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,150₹,191,107
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,21:30,Executive,110₹,256,6
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:30,ExecutiveOffline,160₹,136,61
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:45,ExecutiveOffline,180₹,132,105
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,21:50,ClassicOffline,170₹,194,40
Chennai,SpiSathyamCinemasRoyapettah,600014,Malayalam,21:50,Elite,175₹,126,39
Chennai,SpiSathyamCinemasRoyapettah,600014,Malayalam,21:50,Budget,63₹,20,20
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Gold,129₹,238,38
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,230,51
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,Recliner,250₹,9,4
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,PlatinumClass,112₹,156,2
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:10,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:10,SilverOffline,180₹,151,26
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:10,GoldOffline,350₹,13,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:10,Classic,236₹,96,56
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:10,Prime,236₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:10,Recliner,450₹,11,9
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,NormalOffline,100₹,20,9
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,ExecutiveOffline,180₹,100,21
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,Silver,210₹,172,89
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,Gold,350₹,15,15
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:15,Executive,140₹,244,47
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,22:15,PlatinumCircle,130₹,161,3
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:30,Gold,150₹,109,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Club,190₹,155,92
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,RoyalRecliner,350₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Royal,190₹,20,20
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Classic,140₹,69,28
Kochi,PvrLuluKochi,682025,Malayalam,22:40,ClassicPlus,160₹,138,138
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Prime,190₹,108,108
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Recliner,350₹,10,10
Kozhikode,RegalCinema,673001,Malayalam,22:45,FirstClassSc1,200₹,95,0
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,23:15,Platinum,130₹,241,0
