City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:10,Club,140₹,256,245
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:10,Executive,110₹,36,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:10,RoyalRecliner,270₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:10,Royal,170₹,32,31
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,10:15,ExecutiveOffline,140₹,96,65
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,10:15,GoldLounge,270₹,32,29
Kozhikode,RegalCinema,673001,Malayalam,10:30,FirstClassSc2,200₹,158,129
Kozhikode,SurabhiCinemas,673633,Malayalam,10:30,BluePearl,180₹,177,139
Payyanur,RajadhaniCinemas,670307,Malayalam,10:30,UpperCircle,130₹,502,123
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,10:30,Executive,100₹,322,15
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,10:30,PlatinumCircle,130₹,161,127
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,10:30,Executive,100₹,184,4
Kollengode,ThankarajThankamTheatre,678506,Malayalam,10:45,FirstClass,100₹,350,270
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,10:45,DiamondCircle,129₹,253,28
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,PlatinumRecliner,300₹,45,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,482,182
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,129₹,309,256
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,11:00,DiamondCircle,129₹,253,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,11:00,Gold,129₹,457,144
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,11:00,FirstClass,150₹,191,124
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,11:00,Gold,110₹,202,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Balcony,150₹,390,14
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Reserved,125₹,610,340
Pandalam,ThrilokCinemas,689501,Malayalam,11:00,ExecutiveClass,160₹,26,24
Pandalam,ThrilokCinemas,689501,Malayalam,11:00,ExecutiveClass1,150₹,124,82
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,11:00,Platinum,110₹,344,72
Varkala,VimalaTheatre,695141,Malayalam,11:00,RoyalCircle,140₹,314,25
Varkala,VimalaTheatre,695141,Malayalam,11:00,CrownCircle,100₹,50,50
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,11:00,ExecutiveOffline,140₹,132,72
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,11:00,ExecutiveOffline,130₹,187,79
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,11:15,Screen1,150₹,282,110
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:15,Balcony,110₹,408,75
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:15,Gold,129₹,308,136
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,11:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,11:30,FirstClass,100₹,271,33
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:30,Executive,129₹,236,52
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:30,ReclinerCircle,220₹,19,13
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:30,UpperCircle,110₹,339,166
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,11:30,Platinum,110₹,254,80
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Platinum,110₹,252,102
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,11:30,Executive,110₹,230,166
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,11:30,Executive,110₹,350,268
Koothattukulam,VCinema,686662,Malayalam,11:30,Plantinum,240₹,15,8
Koothattukulam,VCinema,686662,Malayalam,11:30,Gold,170₹,98,34
Koothattukulam,VCinema,686662,Malayalam,11:30,Silver,140₹,171,28
Koothattukulam,VCinema,686662,Malayalam,11:30,Normal,120₹,19,1
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,LittleClass,125₹,500,464
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:30,LuxuryClass,220₹,13,3
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:30,PlatinumCircle,130₹,159,64
Kochi,PvrLuluGoldKochi,682025,Malayalam,11:35,Gold,450₹,54,19
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,Recliner,290₹,10,2
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,Luxury,180₹,103,68
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,StadiumClass,120₹,376,242
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,Platinum,129₹,296,66
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,12:00,DiamondCircle,190₹,19,1
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,12:00,GoldCircle,110₹,276,83
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,12:00,GoldCircle,110₹,163,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,12:00,Gold,129₹,625,235
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Platinum,270₹,12,6
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Gold,129₹,405,159
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,12:00,FirstClass,110₹,474,195
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:00,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:00,Gold,100₹,220,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,EmeraldCircle,150₹,370,353
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Ruby,150₹,821,821
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,12:15,ExecutiveOffline,140₹,166,33
Pune,PvrMarketCityVimanNagar,411014,Malayalam,12:20,Recliner,300₹,14,1
Pune,PvrMarketCityVimanNagar,411014,Malayalam,12:20,PrimePlus,250₹,13,2
Pune,PvrMarketCityVimanNagar,411014,Malayalam,12:20,Prime,180₹,123,23
Pune,PvrMarketCityVimanNagar,411014,Malayalam,12:20,Classic,180₹,76,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:30,Classic,150₹,325,109
Kochi,PvrLuluKochi,682025,Malayalam,12:40,Classic,140₹,69,27
Kochi,PvrLuluKochi,682025,Malayalam,12:40,ClassicPlus,180₹,138,135
Kochi,PvrLuluKochi,682025,Malayalam,12:40,Prime,200₹,108,107
Kochi,PvrLuluKochi,682025,Malayalam,12:40,Recliner,350₹,10,10
Manjeri,LadderCinemasIndianMall,676121,Malayalam,12:45,Executive,150₹,126,38
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:45,Platinum,250₹,20,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:45,Gold,150₹,109,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:45,Platinum,100₹,230,177
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:45,Platinum,100₹,198,152
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,12:50,Normal,160₹,44,8
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,12:50,Executive,180₹,217,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,12:50,Premium,200₹,83,2
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,12:50,ClassicOffline,150₹,194,97
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,13:00,Executive,110₹,256,53
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:00,Executive,140₹,244,206
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,13:00,FirstClass,150₹,100,80
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,13:05,Normal,180₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,13:05,Executive,200₹,102,1
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,13:05,Premium,220₹,53,18
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:15,ExecutiveOffline,140₹,96,43
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:15,GoldLounge,270₹,32,13
Kozhikode,RegalCinema,673001,Malayalam,13:15,FirstClassSc2,200₹,158,114
Kozhikode,SurabhiCinemas,673633,Malayalam,13:15,BluePearl,180₹,177,109
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:20,RoyalRecliner,350₹,15,11
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:20,Royal,190₹,26,21
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:20,Club,190₹,221,82
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:20,Executive,130₹,36,1
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,502,29
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,13:30,Executive,100₹,322,2
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,PlatinumCircle,130₹,161,75
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,13:30,Executive,100₹,184,6
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,350,268
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:50,ExecutiveOffline,150₹,187,38
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:00,Gold,110₹,202,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,610,340
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,14:10,Club,190₹,78,14
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,14:10,Executive,170₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,14:10,Royale,210₹,45,1
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,14:15,Normal,180₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,14:15,Executive,200₹,70,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,14:15,Premium,220₹,57,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,14:15,Vip,420₹,14,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,408,38
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:15,Gold,129₹,308,111
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,482,66
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,292
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,253,90
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,Balcony,150₹,108,16
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,FirstClass,100₹,271,139
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,236,158
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,ReclinerCircle,220₹,19,19
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,UpperCircle,110₹,339,293
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,14:30,Screen1,150₹,282,207
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,14:30,Platinum,110₹,254,152
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,14:30,Gold,129₹,457,84
Koothattukulam,VCinema,686662,Malayalam,14:30,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,14:30,Gold,170₹,98,0
Koothattukulam,VCinema,686662,Malayalam,14:30,Silver,140₹,171,26
Koothattukulam,VCinema,686662,Malayalam,14:30,Normal,120₹,19,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,150₹,191,111
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass1,150₹,124,74
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:30,Platinum,110₹,344,117
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:30,PlatinumCircle,130₹,159,61
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,126
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:45,Executive,110₹,230,197
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:45,Executive,110₹,350,295
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,LittleClass,125₹,500,458
Kochi,PvrLuluGoldKochi,682025,Malayalam,14:50,Gold,450₹,54,52
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,14:55,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,14:55,Prime,202₹,118,30
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Recliner,290₹,10,7
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Luxury,180₹,103,29
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,StadiumClass,120₹,376,159
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,LuxurySuit,250₹,16,3
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,Platinum,129₹,296,67
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,15:00,Platinum,130₹,241,72
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,15:00,GoldCircle,110₹,163,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,625,131
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Platinum,270₹,12,4
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Gold,129₹,405,72
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,15:00,FirstClass,110₹,474,214
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,15:00,ExecutiveOffline,140₹,166,17
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,EmeraldCircle,150₹,370,344
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Ruby,150₹,821,821
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,GoldCircle,110₹,276,47
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Gold,100₹,220,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,15:20,Classic,210₹,120,107
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,15:20,Prime,230₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,15:20,Recliner,400₹,14,14
Manjeri,LadderCinemasIndianMall,676121,Malayalam,15:30,Executive,150₹,126,94
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:30,Platinum,250₹,20,5
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:30,Gold,150₹,109,52
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:35,Platinum,100₹,230,212
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:40,Platinum,100₹,198,169
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,15:40,Classic,200₹,140,13
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,15:40,Prime,200₹,108,78
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,15:40,Recliner,400₹,14,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,15:45,ExecutiveOffline,160₹,135,96
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,15:45,GoldOffline,250₹,7,7
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,15:45,Classic,150₹,325,144
Kochi,PvrLuluKochi,682025,Malayalam,15:45,Classic,140₹,57,51
Kochi,PvrLuluKochi,682025,Malayalam,15:45,ClassicPlus,180₹,133,132
Kochi,PvrLuluKochi,682025,Malayalam,15:45,Prime,200₹,143,142
Kochi,PvrLuluKochi,682025,Malayalam,15:45,Recliner,350₹,13,12
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:55,Elite,202₹,154,36
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:55,Budget,63₹,20,15
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,15:55,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,15:55,Prime,189₹,98,13
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:00,ClassicOffline,170₹,194,117
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:00,Classic,170₹,53,33
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:00,ClassicPlus,200₹,115,115
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:00,Recliner,350₹,14,14
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,16:00,Classic,190₹,90,2
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,16:00,Prime,220₹,117,5
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,16:00,Executive,110₹,256,162
Kozhikode,SurabhiCinemas,673633,Malayalam,16:00,BluePearl,180₹,177,134
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,16:00,Executive,140₹,244,239
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,Club,190₹,256,129
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,RoyalRecliner,350₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,Royal,190₹,32,29
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:10,ExecutiveOffline,180₹,132,35
Pune,CinepolisNexusWestend,411007,Malayalam,16:20,Normal,240₹,25,0
Pune,CinepolisNexusWestend,411007,Malayalam,16:20,Executive,240₹,42,13
Pune,CinepolisNexusWestend,411007,Malayalam,16:20,Premium,240₹,47,12
Kochi,PvrLuluGoldKochi,682025,Malayalam,16:30,Gold,450₹,56,55
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,502,57
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,16:30,Executive,100₹,322,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,PlatinumCircle,130₹,161,75
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,16:30,Executive,100₹,184,0
Vizag,InoxVarunBeachMaharanipet,530003,Malayalam,16:40,Excutive,177₹,147,75
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,16:40,Classic,220₹,72,5
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,16:40,Prime,220₹,52,42
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,16:40,Recliner,320₹,8,5
Noida,PvrLogixCityCentreNoida,201301,Malayalam,16:45,Classic,280₹,76,49
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,16:50,ExecutiveOffline,150₹,187,0
Mumbai,CarnivalImaxWadala,400037,Malayalam,17:00,GoldOffline,140₹,60,4
Mumbai,CarnivalImaxWadala,400037,Malayalam,17:00,PlatinumOffline,170₹,167,0
Mumbai,CarnivalImaxWadala,400037,Malayalam,17:00,PremiumOffline,210₹,38,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Malayalam,17:10,Gold,600₹,24,1
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Malayalam,17:10,GoldPrime,700₹,6,2
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,17:15,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,17:15,PlatinumCircle,130₹,159,56
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,408,139
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,17:45,Balcony,180₹,210,210
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,17:45,FirstClass,110₹,803,798
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,350,273
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,17:45,ExecutiveOffline,140₹,166,46
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,17:50,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,17:50,Premiere,200₹,125,5
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,17:50,Silver,220₹,76,3
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,308
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,230,208
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,18:00,Gold,110₹,202,15
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,21
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,347
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,LittleClass,125₹,500,500
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,474,460
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Ruby,150₹,821,821
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,161,135
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:01,Executive,110₹,350,330
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,45,19
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,482,261
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:15,ReclinerCircle,220₹,19,19
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:15,UpperCircle,110₹,339,315
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,18:15,Screen1,150₹,282,246
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,18:15,Platinum,110₹,254,235
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Executive,220₹,17,17
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Platinum,110₹,252,219
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:15,Executive,150₹,126,124
Koothattukulam,VCinema,686662,Malayalam,18:15,Plantinum,240₹,15,4
Koothattukulam,VCinema,686662,Malayalam,18:15,Gold,170₹,98,75
