City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,10:10,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,10:10,ExecutiveOffline,160₹,100,17
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,10:10,Silver,190₹,172,43
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,10:10,Gold,300₹,15,8
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,10:15,ExecutiveOffline,110₹,96,6
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,10:15,GoldLounge,190₹,32,11
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,10:15,ClassicOffline,100₹,194,112
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,10:15,ExecutiveOffline,110₹,135,41
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,10:15,GoldOffline,180₹,7,5
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,10:15,ExecutiveOffline,100₹,132,15
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,10:30,ExecutiveOffline,130₹,187,17
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,10:30,Club,112₹,108,26
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,10:30,Executive,112₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,10:30,Royale,140₹,48,6
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,10:30,Executive,100₹,184,0
Kozhikode,SurabhiCinemas,673633,Malayalam,10:30,BluePearl,180₹,177,62
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,10:30,Executive,100₹,322,0
Kozhikode,RegalCinema,673001,Malayalam,10:30,FirstClassSc2,200₹,158,40
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,10:30,PlatinumCircle,130₹,161,43
Payyanur,RajadhaniCinemas,670307,Malayalam,10:30,UpperCircle,130₹,502,19
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:45,Silver,90₹,190,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:45,Platinum,200₹,17,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,10:45,FirstClass,100₹,350,268
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,11:00,FirstClass,150₹,191,109
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,129₹,309,280
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Balcony,150₹,390,15
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Reserved,125₹,610,342
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,11:00,Platinum,110₹,344,82
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,11:00,Gold,129₹,457,3
Panachamoodu,YamunaTheatrePanachamoodu,695001,Malayalam,11:00,FirstClass,100₹,286,0
Varkala,VimalaTheatre,695141,Malayalam,11:00,RoyalCircle,140₹,314,8
Varkala,VimalaTheatre,695141,Malayalam,11:00,CrownCircle,100₹,50,50
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,11:00,Gold,110₹,202,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,482,18
Pandalam,ThrilokCinemas,689501,Malayalam,11:00,ExecutiveClass,160₹,26,23
Pandalam,ThrilokCinemas,689501,Malayalam,11:00,ExecutiveClass1,150₹,124,61
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,11:00,DiamondCircle,129₹,253,6
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:00,Executive,150₹,126,50
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:15,Balcony,110₹,408,17
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,11:15,Screen1,150₹,282,91
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:15,Gold,129₹,308,108
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,11:30,Platinum,110₹,254,76
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:30,PlatinumCircle,130₹,159,7
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:30,Executive,129₹,236,40
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Platinum,110₹,252,80
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,11:30,Executive,110₹,350,247
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:30,ReclinerCircle,220₹,19,2
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:30,UpperCircle,110₹,339,238
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,11:30,Balcony,150₹,108,2
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,11:30,FirstClass,100₹,271,20
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,11:30,Executive,110₹,230,62
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,11:30,Executive,110₹,161,31
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,LittleClass,125₹,500,342
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:30,PearlCircle,110₹,215,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,11:45,Platinum,100₹,230,220
Koothattukulam,VCinema,686662,Malayalam,11:45,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,11:45,Gold,170₹,98,0
Koothattukulam,VCinema,686662,Malayalam,11:45,Silver,140₹,171,0
Koothattukulam,VCinema,686662,Malayalam,11:45,Normal,120₹,19,0
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,12:00,GoldCircle,110₹,163,1
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Ruby,150₹,821,821
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,Platinum,129₹,296,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,Luxury,180₹,103,5
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,StadiumClass,120₹,376,33
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,12:00,FirstClass,110₹,474,155
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,12:00,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,12:00,GoldCircle,110₹,276,8
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,12:00,Gold,129₹,625,37
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:00,Gold,150₹,109,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:00,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:00,Gold,100₹,220,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Gold,129₹,405,37
Kollam,CarnivalRpMallKollam,691001,Malayalam,12:20,PremiumOffline,150₹,108,53
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:20,Classic,129₹,54,8
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:20,ClassicPlus,160₹,104,88
Pune,PvrMarketCityVimanNagar,411014,Malayalam,12:20,Recliner,250₹,14,0
Pune,PvrMarketCityVimanNagar,411014,Malayalam,12:20,PrimePlus,200₹,13,6
Pune,PvrMarketCityVimanNagar,411014,Malayalam,12:20,Prime,140₹,123,24
Pune,PvrMarketCityVimanNagar,411014,Malayalam,12:20,Classic,140₹,76,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:30,Classic,140₹,325,8
Goa,InoxOsiaGWingMargao,403601,Malayalam,12:30,Club,150₹,131,4
Goa,InoxOsiaGWingMargao,403601,Malayalam,12:30,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,403601,Malayalam,12:30,Royale,170₹,57,1
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:40,Platinum,100₹,198,166
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,12:50,Normal,180₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,12:50,Executive,180₹,216,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,12:50,Premium,180₹,83,17
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,12:50,Club,160₹,54,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,12:50,Executive,150₹,50,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,12:55,Executive,150₹,251,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,12:55,Normal,150₹,66,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,ExecutiveOffline,110₹,135,110
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,GoldOffline,180₹,7,7
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,13:00,FirstClass,150₹,100,80
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,13:00,Executive,110₹,256,133
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:00,Executive,140₹,244,161
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,13:00,ExecutiveOffline,140₹,166,3
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,13:00,Classic,180₹,96,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,13:00,Prime,180₹,49,6
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,13:00,Recliner,350₹,11,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:10,ExecutiveOffline,140₹,132,46
Kochi,PvrLuluKochi,682025,Malayalam,13:10,Classic,140₹,69,18
Kochi,PvrLuluKochi,682025,Malayalam,13:10,ClassicPlus,160₹,138,126
Kochi,PvrLuluKochi,682025,Malayalam,13:10,Prime,190₹,108,104
Kochi,PvrLuluKochi,682025,Malayalam,13:10,Recliner,350₹,10,10
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:15,ExecutiveOffline,110₹,96,16
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:15,GoldLounge,190₹,32,20
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,NormalOffline,100₹,20,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,ExecutiveOffline,160₹,100,6
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,Silver,190₹,172,43
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,Gold,300₹,15,5
Kozhikode,SurabhiCinemas,673633,Malayalam,13:15,BluePearl,180₹,177,92
Kozhikode,RegalCinema,673001,Malayalam,13:15,FirstClassSc2,200₹,158,39
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Malayalam,13:15,Gold,130₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Malayalam,13:15,Silver,120₹,185,125
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:20,ExecutiveOffline,130₹,187,35
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:30,Silver,100₹,190,13
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:30,Platinum,180₹,17,0
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,13:30,Executive,100₹,184,4
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,13:30,Executive,100₹,322,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,PlatinumCircle,130₹,161,47
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,502,19
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,350,269
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,13:45,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,13:45,PlatinumClass,112₹,156,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,13:45,Executive,150₹,126,114
Vizag,InoxVarunBeachMaharanipet,530003,Malayalam,13:50,Excutive,177₹,130,35
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,610,340
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:00,Gold,110₹,202,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,14:15,Normal,180₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,14:15,Executive,200₹,70,14
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,14:15,Premium,220₹,57,27
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,14:15,Vip,350₹,14,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,408,11
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:15,Gold,129₹,308,108
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,14:25,Club,150₹,78,2
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,14:25,Executive,130₹,26,2
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,14:25,Royale,180₹,45,9
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,14:30,Platinum,110₹,254,209
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,150₹,191,114
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,293
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:30,Platinum,110₹,344,78
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,14:30,Gold,129₹,457,18
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:30,PlatinumCircle,130₹,159,16
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,14:30,Screen1,150₹,282,156
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,236,62
Panachamoodu,YamunaTheatrePanachamoodu,695001,Malayalam,14:30,FirstClass,100₹,286,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,45,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,482,19
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,ReclinerCircle,220₹,19,11
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,UpperCircle,110₹,339,214
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,Balcony,150₹,108,17
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,FirstClass,100₹,271,129
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,14:30,Platinum,100₹,230,221
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass1,150₹,124,61
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,253,20
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,PearlCircle,110₹,215,91
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,79
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:45,Executive,110₹,350,249
Koothattukulam,VCinema,686662,Malayalam,14:45,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,14:45,Gold,170₹,98,4
Koothattukulam,VCinema,686662,Malayalam,14:45,Silver,140₹,171,0
Koothattukulam,VCinema,686662,Malayalam,14:45,Normal,120₹,19,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:45,Executive,110₹,230,81
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:45,Executive,110₹,161,48
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,LittleClass,125₹,500,347
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,14:55,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,14:55,Premiere,160₹,125,14
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,14:55,Silver,180₹,76,4
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,14:55,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,14:55,Prime,189₹,118,19
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,15:00,GoldCircle,110₹,163,1
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Ruby,150₹,821,821
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,Platinum,129₹,296,6
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Luxury,180₹,103,10
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,StadiumClass,120₹,376,49
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,15:00,Platinum,130₹,241,36
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,15:00,FirstClass,110₹,474,148
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,625,54
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:00,Platinum,250₹,20,10
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:00,Gold,150₹,185,95
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Platinum,270₹,12,2
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Gold,129₹,405,38
Manjeri,LadderCinemasIndianMall,676121,Malayalam,15:00,Executive,150₹,74,23
Kochi,PvrLuluGoldKochi,682025,Malayalam,15:10,Gold,450₹,54,23
Chennai,PvrGrandMallVelachery,600042,Malayalam,15:15,Classic,63₹,40,40
Chennai,PvrGrandMallVelachery,600042,Malayalam,15:15,Prime,175₹,130,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,GoldCircle,110₹,276,3
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Gold,100₹,220,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,15:20,Classic,170₹,120,17
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,15:20,Prime,190₹,10,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,15:20,Recliner,250₹,14,6
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:30,Platinum,100₹,198,162
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,15:35,Club,170₹,70,57
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,15:35,Executive,170₹,128,29
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,15:35,Royale,250₹,9,6
Kochi,PvrLuluKochi,682025,Malayalam,15:35,Classic,140₹,57,11
Kochi,PvrLuluKochi,682025,Malayalam,15:35,ClassicPlus,160₹,133,122
Kochi,PvrLuluKochi,682025,Malayalam,15:35,Prime,190₹,143,128
Kochi,PvrLuluKochi,682025,Malayalam,15:35,Recliner,350₹,13,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,15:40,Classic,150₹,146,76
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,15:40,Prime,170₹,21,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,15:40,Recliner,250₹,15,4
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,15:40,Classic,180₹,140,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,15:40,Prime,180₹,99,2
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,15:40,Recliner,350₹,14,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,15:45,ExecutiveOffline,140₹,135,114
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,15:45,GoldOffline,200₹,7,7
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:45,Normal,180₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:45,Executive,180₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:45,Premium,180₹,64,11
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,15:45,Classic,140₹,325,25
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,15:45,Platinum,150₹,110,35
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,15:45,GoldOffline,130₹,188,11
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,15:50,Executive,162₹,142,31
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,15:50,Normal,63₹,17,17
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:55,Budget,63₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:55,Elite,202₹,174,20
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Gold,110₹,402,30
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Platinum,140₹,84,8
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:00,Classic,150₹,53,4
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:00,ClassicPlus,190₹,115,89
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:00,Recliner,290₹,14,1
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,16:00,FirstClass,150₹,100,80
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:00,ExecutiveOffline,160₹,132,10
Kozhikode,SurabhiCinemas,673633,Malayalam,16:00,BluePearl,180₹,177,81
