City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:00,Executive,150₹,126,55
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:15,Balcony,110₹,408,2
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,11:15,Screen1,150₹,282,86
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:15,Gold,129₹,308,118
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,11:30,Platinum,110₹,254,114
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,11:30,Executive,110₹,350,248
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Platinum,110₹,252,77
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,LittleClass,125₹,500,334
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:30,Executive,129₹,236,33
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:30,ReclinerCircle,220₹,19,5
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:30,UpperCircle,110₹,339,189
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:30,DiamondCircle,110₹,232,25
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,11:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,11:30,FirstClass,100₹,271,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,Luxury,180₹,103,7
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,StadiumClass,120₹,376,43
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,Platinum,129₹,296,4
Thrissur,SavithaMovieMagic,680501,Malayalam,12:00,FirstClass,100₹,300,1
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Ruby,150₹,821,821
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,12:00,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,12:00,GoldCircle,110₹,276,9
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Platinum,270₹,5,4
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Gold,129₹,238,72
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,12:00,FirstClass,110₹,474,152
Koothattukulam,VCinema,686662,Malayalam,12:00,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,12:00,Gold,170₹,98,6
Koothattukulam,VCinema,686662,Malayalam,12:00,Silver,140₹,171,0
Koothattukulam,VCinema,686662,Malayalam,12:00,Normal,120₹,19,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,12:20,Normal,180₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,12:20,Executive,180₹,83,27
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,12:20,Premium,200₹,35,10
Kochi,PvrLuluKochi,682025,Malayalam,12:25,Classic,140₹,69,17
Kochi,PvrLuluKochi,682025,Malayalam,12:25,ClassicPlus,180₹,138,132
Kochi,PvrLuluKochi,682025,Malayalam,12:25,Prime,200₹,108,108
Kochi,PvrLuluKochi,682025,Malayalam,12:25,Recliner,350₹,10,10
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:30,Diamond,140₹,210,9
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:30,Platinum,100₹,230,161
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:45,Platinum,100₹,198,92
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,12:55,Classic,180₹,140,2
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,12:55,Prime,180₹,100,21
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,12:55,Recliner,350₹,14,0
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,13:00,Executive,110₹,256,0
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,13:00,Executive,110₹,256,23
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,13:00,FirstClass,150₹,120,100
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:00,Executive,140₹,244,105
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:05,Classic,160₹,53,8
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:05,ClassicPlus,190₹,115,104
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:05,Recliner,340₹,14,11
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:15,ExecutiveOffline,160₹,132,23
Kozhikode,SurabhiCinemas,673633,Malayalam,13:15,BluePearl,180₹,177,69
Pune,CinepolisNexusWestend,411007,Malayalam,13:25,Executive,250₹,64,12
Pune,CinepolisNexusWestend,411007,Malayalam,13:25,Premium,250₹,49,37
Pune,CinepolisNexusWestend,411007,Malayalam,13:25,Normal,250₹,23,0
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,502,26
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,13:30,Executive,100₹,184,0
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,13:30,Executive,100₹,322,4
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:45,Gold,150₹,109,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,13:45,Executive,150₹,126,40
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,350,268
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,13:50,Classic,270₹,80,33
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,13:50,Prime,290₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,13:50,Recliner,470₹,11,1
Kozhikode,RegalCinema,673001,Malayalam,14:00,FirstClassSc2,200₹,158,41
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:00,Gold,110₹,202,27
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,610,340
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,408,3
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:15,Gold,129₹,308,114
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,290
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,14:30,Platinum,110₹,254,93
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,14:30,Balcony,180₹,210,44
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,14:30,FirstClass,110₹,803,131
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass1,150₹,124,68
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,150₹,191,115
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,332,14
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,236,26
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,14:30,Screen1,150₹,282,114
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,ReclinerCircle,220₹,19,3
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,UpperCircle,110₹,339,214
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:30,Platinum,110₹,344,77
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,253,17
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,14:35,Screen2,150₹,148,37
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:40,Executive,129₹,140,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:45,Executive,110₹,350,179
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,97
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,LittleClass,125₹,500,336
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,14:55,Elite,202₹,99,82
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,14:55,Budget,63₹,11,11
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Recliner,290₹,10,4
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Luxury,180₹,103,7
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,StadiumClass,120₹,376,41
Varkala,VimalaTheatre,695141,Malayalam,15:00,RoyalCircle,140₹,314,4
Varkala,VimalaTheatre,695141,Malayalam,15:00,CrownCircle,100₹,50,50
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,Platinum,129₹,296,1
Thrissur,SavithaMovieMagic,680501,Malayalam,15:00,FirstClass,100₹,300,4
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,EmeraldCircle,150₹,370,346
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Ruby,150₹,821,821
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,625,52
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,15:00,FirstClass,110₹,474,149
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,170₹,46,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,104,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:15,Silver,130₹,190,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:15,Platinum,290₹,17,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,15:15,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,15:15,Diamond,140₹,210,11
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,GoldCircle,110₹,276,13
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,15:20,Vip,400₹,9,7
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,15:20,Premium,230₹,48,29
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,15:20,Executive,210₹,56,54
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,15:20,Normal,190₹,24,7
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,15:30,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,15:30,Prime,189₹,118,60
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:30,Platinum,100₹,230,230
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:35,Platinum,100₹,198,198
Kochi,PvrLuluGoldKochi,682025,Malayalam,15:40,Gold,450₹,56,54
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:45,Elite,202₹,154,123
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:45,Budget,63₹,20,20
Manjeri,LadderCinemasIndianMall,676121,Malayalam,15:45,Executive,150₹,80,25
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:00,ExecutiveOffline,160₹,131,128
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,16:00,Executive,110₹,256,0
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,16:00,Executive,110₹,256,176
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,16:00,FirstClass,150₹,120,100
Kozhikode,SurabhiCinemas,673633,Malayalam,16:00,BluePearl,180₹,177,162
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,16:00,Normal,200₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,16:00,Executive,200₹,216,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,16:00,Premium,200₹,83,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,16:00,Executive,140₹,244,225
Kochi,PvrLuluKochi,682025,Malayalam,16:10,Classic,140₹,57,21
Kochi,PvrLuluKochi,682025,Malayalam,16:10,ClassicPlus,180₹,133,127
Kochi,PvrLuluKochi,682025,Malayalam,16:10,Prime,200₹,143,143
Kochi,PvrLuluKochi,682025,Malayalam,16:10,Recliner,350₹,13,13
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:10,ClassicOffline,170₹,194,113
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,16:10,Classic,140₹,325,88
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:10,ExecutiveOffline,180₹,132,55
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,16:15,ExecutiveOffline,140₹,166,61
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Malayalam,16:15,Gold,150₹,390,296
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Malayalam,16:15,Silver,130₹,185,125
Noida,PvrLogixCityCentreNoida,201301,Malayalam,16:25,Classic,345₹,78,50
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,16:30,Normal,220₹,42,10
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,16:30,Executive,220₹,59,59
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,16:30,Vip,500₹,5,4
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,16:30,Premium,220₹,34,32
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:30,GoldOffline,150₹,202,78
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,16:30,Platinum,130₹,241,70
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,502,43
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,16:30,Executive,100₹,184,5
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:30,Executive,150₹,126,126
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,16:30,Executive,100₹,322,4
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:45,Platinum,250₹,20,18
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:45,Gold,150₹,109,56
Kozhikode,RegalCinema,673001,Malayalam,17:00,FirstClassSc2,200₹,158,127
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,17:10,Executive,150₹,146,113
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,17:10,Royal,250₹,5,5
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,408,54
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,350,272
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,308
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,350,323
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:00,Executive,200₹,13,3
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:00,Diamond,140₹,210,14
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,LittleClass,125₹,500,393
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Ruby,150₹,821,821
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,18:00,Gold,110₹,202,16
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,27
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,344
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,474,153
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,18:15,Platinum,110₹,254,241
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Executive,220₹,17,6
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Platinum,110₹,252,101
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,18:15,Gold,150₹,193,104
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,332,94
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,18:15,Screen1,150₹,282,163
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,308,127
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:15,ReclinerCircle,220₹,19,18
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:15,UpperCircle,110₹,339,317
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:15,Platinum,110₹,344,122
Koothattukulam,VCinema,686662,Malayalam,18:15,Gold,170₹,46,13
Koothattukulam,VCinema,686662,Malayalam,18:15,Silver,140₹,104,19
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:15,PearlCircle,110₹,215,182
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:20,FirstClass,150₹,191,107
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,18:20,Screen2,150₹,148,84
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,18:30,Gold,230₹,112,26
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,18:30,Silver,180₹,240,41
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Recliner,290₹,10,3
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Luxury,180₹,103,36
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,StadiumClass,120₹,376,65
Varkala,VimalaTheatre,695141,Malayalam,18:30,RoyalCircle,140₹,314,11
Varkala,VimalaTheatre,695141,Malayalam,18:30,CrownCircle,100₹,50,50
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,Platinum,129₹,296,25
Thrissur,SavithaMovieMagic,680501,Malayalam,18:30,FirstClass,100₹,300,15
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass,160₹,26,16
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass1,150₹,124,73
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,236,60
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,GoldCircle,110₹,276,40
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:30,Platinum,270₹,5,3
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:30,Gold,129₹,238,82
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:30,DiamondCircle,129₹,253,39
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,Balcony,150₹,108,39
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,FirstClass,100₹,271,126
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:40,Executive,129₹,140,7
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:40,Platinum,100₹,230,200
Kochi,PvrLuluKochi,682025,Malayalam,18:45,Classic,140₹,69,4
Kochi,PvrLuluKochi,682025,Malayalam,18:45,ClassicPlus,180₹,138,134
Kochi,PvrLuluKochi,682025,Malayalam,18:45,Prime,200₹,108,105
Kochi,PvrLuluKochi,682025,Malayalam,18:45,Recliner,350₹,10,10
