City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,16:00,Executive,140₹,244,77
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,16:00,FirstClass,150₹,120,100
GreaterNoida,PvrGaurCityGreaterNoida,201301,Malayalam,16:05,Classic,190₹,87,19
GreaterNoida,PvrGaurCityGreaterNoida,201301,Malayalam,16:05,Prime,215₹,13,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:10,ClassicOffline,170₹,194,64
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,16:10,Classic,140₹,325,10
Kochi,PvrLuluKochi,682025,Malayalam,16:10,Classic,140₹,57,3
Kochi,PvrLuluKochi,682025,Malayalam,16:10,ClassicPlus,180₹,133,54
Kochi,PvrLuluKochi,682025,Malayalam,16:10,Prime,200₹,143,103
Kochi,PvrLuluKochi,682025,Malayalam,16:10,Recliner,350₹,13,13
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:10,ExecutiveOffline,180₹,132,0
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Malayalam,16:15,Gold,150₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Malayalam,16:15,Silver,130₹,185,125
Noida,PvrLogixCityCentreNoida,201301,Malayalam,16:25,Classic,280₹,78,15
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,16:30,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,16:30,Executive,220₹,59,30
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,16:30,Vip,500₹,5,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,16:30,Premium,220₹,34,30
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,16:30,Platinum,130₹,241,2
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,502,20
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:30,Platinum,250₹,20,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:30,Gold,150₹,109,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:30,GoldOffline,150₹,202,2
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:30,Executive,150₹,126,17
Kozhikode,RegalCinema,673001,Malayalam,17:00,FirstClassSc2,200₹,158,15
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,17:10,Executive,150₹,146,13
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,17:10,Royal,250₹,5,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,408,6
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,309
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,350,294
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Ruby,150₹,821,821
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:00,Diamond,140₹,210,7
Palakkad,EvmCinemaPalakkad,678503,Malayalam,18:00,Diamond,100₹,140,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,18:00,Gold,110₹,202,17
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,LittleClass,125₹,500,340
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,474,158
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,18:15,Platinum,110₹,254,159
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Platinum,110₹,252,102
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,18:15,Gold,150₹,193,32
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:15,ReclinerCircle,220₹,19,8
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:15,UpperCircle,110₹,339,261
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,332,13
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:15,Platinum,110₹,344,94
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,18:15,Screen1,150₹,282,110
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,308,108
Koothattukulam,VCinema,686662,Malayalam,18:15,Gold,170₹,46,0
Koothattukulam,VCinema,686662,Malayalam,18:15,Silver,140₹,104,2
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:20,FirstClass,150₹,191,115
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,18:30,Gold,230₹,112,21
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,18:30,Silver,180₹,240,19
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Luxury,180₹,103,8
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,StadiumClass,120₹,376,54
Varkala,VimalaTheatre,695141,Malayalam,18:30,RoyalCircle,140₹,314,5
Varkala,VimalaTheatre,695141,Malayalam,18:30,CrownCircle,100₹,50,50
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:30,Platinum,270₹,5,2
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:30,Gold,129₹,238,32
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,Platinum,129₹,296,1
Thrissur,SavithaMovieMagic,680501,Malayalam,18:30,FirstClass,100₹,300,10
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass,160₹,26,22
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass1,150₹,124,71
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:30,DiamondCircle,129₹,253,9
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,Balcony,150₹,108,9
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,FirstClass,100₹,271,36
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,236,28
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,GoldCircle,110₹,276,15
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:40,Executive,129₹,140,3
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,18:45,Club,202₹,135,35
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,18:45,Executive,63₹,19,19
Kochi,PvrLuluKochi,682025,Malayalam,18:45,Classic,140₹,69,38
Kochi,PvrLuluKochi,682025,Malayalam,18:45,ClassicPlus,180₹,138,137
Kochi,PvrLuluKochi,682025,Malayalam,18:45,Prime,200₹,108,107
Kochi,PvrLuluKochi,682025,Malayalam,18:45,Recliner,350₹,10,9
Kozhikode,SurabhiCinemas,673633,Malayalam,18:45,BluePearl,180₹,177,78
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:45,Platinum,100₹,230,212
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:45,Platinum,100₹,198,185
