City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,Platinum,129₹,296,0
Thrissur,SavithaMovieMagic,680501,Malayalam,12:00,FirstClass,100₹,300,300
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,12:00,FirstClass,110₹,474,147
Kochi,PvrLuluKochi,682025,Malayalam,12:25,Classic,140₹,69,0
Kochi,PvrLuluKochi,682025,Malayalam,12:25,ClassicPlus,160₹,138,17
Kochi,PvrLuluKochi,682025,Malayalam,12:25,Prime,190₹,108,59
Kochi,PvrLuluKochi,682025,Malayalam,12:25,Recliner,350₹,10,6
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,12:30,Classic,170₹,107,12
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:30,Diamond,140₹,210,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:55,Classic,140₹,325,5
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,12:55,Classic,150₹,140,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,12:55,Prime,150₹,100,1
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,12:55,Recliner,300₹,14,0
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,13:00,Executive,110₹,256,0
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,13:00,Executive,110₹,256,0
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,13:00,FirstClass,150₹,120,100
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,230,53
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:00,Executive,140₹,244,49
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:05,Classic,129₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:05,ClassicPlus,160₹,115,23
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:05,Recliner,280₹,14,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:10,ExecutiveOffline,140₹,132,14
Kochi,PvrLuluGoldKochi,682025,Malayalam,13:10,Gold,450₹,54,8
Kozhikode,RegalCinema,673001,Malayalam,13:15,FirstClassSc2,200₹,158,11
Pune,CinepolisNexusWestend,411007,Malayalam,13:25,Executive,180₹,64,0
Pune,CinepolisNexusWestend,411007,Malayalam,13:25,Premium,180₹,49,0
Pune,CinepolisNexusWestend,411007,Malayalam,13:25,Normal,180₹,23,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:30,NormalOffline,100₹,20,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:30,ExecutiveOffline,160₹,100,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:30,Silver,190₹,172,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:30,Gold,300₹,15,0
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,13:30,Executive,100₹,184,0
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,13:30,Executive,100₹,322,0
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,502,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:30,ExecutiveOffline,110₹,135,22
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:30,GoldOffline,180₹,7,1
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,350,268
Manjeri,LadderCinemasIndianMall,676121,Malayalam,13:45,Executive,150₹,126,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,13:50,Classic,170₹,80,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,13:50,Prime,190₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,13:50,Recliner,280₹,11,1
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:00,Gold,110₹,202,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,610,340
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,408,0
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,14:30,Executive,150₹,146,2
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,14:30,Royal,250₹,5,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,158
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,14:30,Platinum,110₹,254,6
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,150₹,191,107
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,236,1
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,253,0
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:30,Platinum,110₹,344,69
Kozhikode,SurabhiCinemas,673633,Malayalam,14:30,BluePearl,180₹,177,25
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,332,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:30,Executive,110₹,350,54
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,UpperCircle,110₹,339,2
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,14:30,Balcony,180₹,210,34
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,14:30,FirstClass,110₹,803,51
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,14:30,Screen1,150₹,282,49
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass1,150₹,124,61
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:45,Executive,110₹,350,28
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,77
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,LittleClass,125₹,500,280
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,14:55,Elite,175₹,99,30
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,14:55,Budget,63₹,11,11
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,625,39
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Ruby,150₹,821,821
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Recliner,290₹,10,1
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Luxury,180₹,103,4
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,StadiumClass,120₹,376,28
Varkala,VimalaTheatre,695141,Malayalam,15:00,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,695141,Malayalam,15:00,CrownCircle,100₹,50,50
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:00,Gold,150₹,109,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,Platinum,129₹,296,2
Thrissur,SavithaMovieMagic,680501,Malayalam,15:00,FirstClass,100₹,300,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,15:00,FirstClass,110₹,474,144
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,15:15,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,15:15,Diamond,140₹,210,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,GoldCircle,110₹,276,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,15:20,Vip,400₹,9,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,15:20,Premium,230₹,48,9
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,15:20,Executive,210₹,56,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,15:20,Normal,190₹,24,2
Ludhiana,PvrPavilionMallLudhiana,141002,Malayalam,15:30,Classic,170₹,64,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,15:30,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,15:30,Prime,189₹,118,8
Kochi,PvrLuluGoldKochi,682025,Malayalam,15:40,Gold,450₹,56,6
Chandigarh,PvrElanteMallChandigarh,178178,Malayalam,15:45,Classic,180₹,157,25
Chandigarh,PvrElanteMallChandigarh,178178,Malayalam,15:45,Recliner,550₹,26,1
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:45,Elite,202₹,174,3
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:45,Budget,63₹,20,16
Manjeri,LadderCinemasIndianMall,676121,Malayalam,15:45,Executive,150₹,80,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:50,Platinum,100₹,230,148
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,15:55,Normal,140₹,34,1
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,15:55,Executive,160₹,94,24
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,15:55,Premium,180₹,59,9
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:00,ExecutiveOffline,140₹,131,58
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,16:00,Executive,110₹,256,0
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,16:00,Executive,110₹,256,4
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,16:00,FirstClass,150₹,120,100
Kozhikode,RegalCinema,673001,Malayalam,16:00,FirstClassSc2,200₹,158,9
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:00,ExecutiveOffline,160₹,132,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,16:00,Executive,140₹,244,59
GreaterNoida,PvrGaurCityGreaterNoida,201301,Malayalam,16:05,Classic,160₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Malayalam,16:05,Prime,190₹,13,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,16:10,Classic,140₹,325,7
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:10,ClassicOffline,110₹,194,66
Kochi,PvrLuluKochi,682025,Malayalam,16:10,Classic,140₹,57,0
Kochi,PvrLuluKochi,682025,Malayalam,16:10,ClassicPlus,160₹,133,46
Kochi,PvrLuluKochi,682025,Malayalam,16:10,Prime,190₹,143,57
Kochi,PvrLuluKochi,682025,Malayalam,16:10,Recliner,350₹,13,10
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:15,Silver,100₹,190,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:15,Platinum,180₹,17,0
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Malayalam,16:15,Gold,130₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Malayalam,16:15,Silver,120₹,185,125
Noida,PvrLogixCityCentreNoida,201301,Malayalam,16:25,Classic,230₹,89,7
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,16:30,Platinum,130₹,241,5
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,16:30,Executive,100₹,184,4
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,16:30,Executive,100₹,322,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:30,Executive,150₹,126,0
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,502,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,408,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,350,268
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,17:45,Executive,110₹,350,28
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,267
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,350,28
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Ruby,150₹,821,821
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:00,Executive,200₹,13,2
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:00,Diamond,140₹,210,4
Kozhikode,SurabhiCinemas,673633,Malayalam,18:00,BluePearl,180₹,177,46
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,LittleClass,125₹,500,288
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,18:00,Gold,110₹,202,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,340
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,474,146
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,18:00,FirstClass,150₹,120,100
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,18:15,Platinum,110₹,254,71
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Platinum,110₹,252,72
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:15,Platinum,110₹,344,74
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,18:15,Gold,150₹,193,21
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,332,7
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:15,ReclinerCircle,220₹,19,6
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:15,UpperCircle,110₹,339,112
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,18:15,Screen1,150₹,282,62
Koothattukulam,VCinema,686662,Malayalam,18:15,Gold,170₹,46,0
Koothattukulam,VCinema,686662,Malayalam,18:15,Silver,140₹,104,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,308,108
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:20,FirstClass,150₹,191,107
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:30,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:30,ExecutiveOffline,160₹,100,3
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:30,Silver,190₹,172,43
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:30,Gold,300₹,15,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Luxury,180₹,103,8
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,StadiumClass,120₹,376,30
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,236,16
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:30,DiamondCircle,129₹,253,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,18:30,Gold,180₹,112,14
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,18:30,Silver,130₹,240,17
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:30,Gold,129₹,238,44
Varkala,VimalaTheatre,695141,Malayalam,18:30,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,695141,Malayalam,18:30,CrownCircle,100₹,50,50
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:30,Gold,150₹,109,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,Platinum,129₹,296,7
Thrissur,SavithaMovieMagic,680501,Malayalam,18:30,FirstClass,100₹,300,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,GoldCircle,110₹,276,0
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass1,150₹,124,64
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,FirstClass,100₹,271,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,18:45,Club,202₹,135,14
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,18:45,Executive,63₹,19,17
Kochi,PvrLuluKochi,682025,Malayalam,18:45,Classic,140₹,69,11
Kochi,PvrLuluKochi,682025,Malayalam,18:45,ClassicPlus,160₹,138,125
Kochi,PvrLuluKochi,682025,Malayalam,18:45,Prime,190₹,108,64
Kochi,PvrLuluKochi,682025,Malayalam,18:45,Recliner,350₹,10,9
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,18:50,ExecutiveOffline,160₹,132,14
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:50,Platinum,100₹,230,114
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:55,Platinum,100₹,198,60
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:00,Silver,130₹,190,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:00,Platinum,290₹,17,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,204,13
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:00,ClassicOffline,110₹,194,26
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:00,Classic,63₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:00,Prime,202₹,112,46
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,19:00,Executive,110₹,256,0
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,19:00,Executive,110₹,256,32
