City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Varkala,VimalaTheatre,695141,Malayalam,11:00,CrownCircle,100₹,50,50
Pandalam,ThrilokCinemas,689501,Malayalam,11:00,ExecutiveClass,160₹,26,19
Pandalam,ThrilokCinemas,689501,Malayalam,11:00,ExecutiveClass1,150₹,124,65
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,11:00,Gold,110₹,202,12
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,11:00,FirstClass,150₹,191,110
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,332,2
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,11:00,DiamondCircle,129₹,253,2
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,11:00,Platinum,110₹,344,68
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,11:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,11:00,Gold,150₹,109,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Reserved,125₹,610,340
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:00,Executive,150₹,126,22
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:15,Balcony,110₹,408,0
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,11:15,Screen1,150₹,282,57
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:15,Gold,129₹,308,111
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,11:30,Platinum,110₹,254,31
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,11:30,Executive,110₹,350,197
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Platinum,110₹,252,75
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,LittleClass,125₹,500,312
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:30,Executive,129₹,236,7
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:30,UpperCircle,110₹,339,90
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,11:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,11:30,FirstClass,100₹,271,14
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,Luxury,180₹,103,8
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,StadiumClass,120₹,376,36
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,Platinum,129₹,296,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Ruby,150₹,821,821
Thrissur,SavithaMovieMagic,680501,Malayalam,12:00,FirstClass,100₹,300,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Gold,129₹,238,35
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,12:00,DiamondCircle,190₹,19,4
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,12:00,GoldCircle,110₹,276,7
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,12:00,FirstClass,110₹,474,146
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,12:20,Normal,180₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,12:20,Executive,180₹,98,16
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,12:20,Premium,200₹,35,6
Kochi,PvrLuluKochi,682025,Malayalam,12:25,Classic,140₹,69,58
Kochi,PvrLuluKochi,682025,Malayalam,12:25,ClassicPlus,180₹,138,138
Kochi,PvrLuluKochi,682025,Malayalam,12:25,Prime,200₹,108,108
Kochi,PvrLuluKochi,682025,Malayalam,12:25,Recliner,350₹,10,10
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:30,Executive,200₹,13,1
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:30,Diamond,140₹,210,9
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:50,Platinum,100₹,198,43
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:50,Platinum,100₹,230,119
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:55,Classic,140₹,325,56
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,12:55,Classic,180₹,140,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,12:55,Prime,180₹,108,77
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,12:55,Recliner,350₹,14,0
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,13:00,Executive,110₹,256,0
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,13:00,Executive,110₹,256,7
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,13:00,FirstClass,150₹,120,100
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:00,Executive,140₹,244,76
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:05,Classic,160₹,53,8
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:05,ClassicPlus,190₹,115,82
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:05,Recliner,340₹,14,5
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:15,ExecutiveOffline,140₹,96,8
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:15,GoldLounge,270₹,32,6
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:15,ExecutiveOffline,160₹,132,22
Kozhikode,SurabhiCinemas,673633,Malayalam,13:15,BluePearl,180₹,177,39
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:20,ExecutiveOffline,150₹,187,17
Pune,CinepolisNexusWestend,411007,Malayalam,13:25,Executive,250₹,64,10
Pune,CinepolisNexusWestend,411007,Malayalam,13:25,Premium,250₹,49,21
Pune,CinepolisNexusWestend,411007,Malayalam,13:25,Normal,250₹,23,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:30,Silver,130₹,190,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:30,Platinum,290₹,17,0
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,502,3
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,13:30,Executive,100₹,184,0
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,13:30,Executive,100₹,322,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:45,Gold,150₹,109,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,13:45,Executive,150₹,126,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,13:50,Classic,240₹,96,68
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,13:50,Prime,260₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,13:50,Recliner,450₹,11,11
Kozhikode,RegalCinema,673001,Malayalam,14:00,FirstClassSc2,200₹,158,13
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:00,Gold,110₹,202,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,610,342
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,408,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:15,Gold,129₹,308,108
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,234
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,14:30,Platinum,110₹,254,18
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,14:30,Balcony,180₹,210,34
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,14:30,FirstClass,110₹,803,94
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass,160₹,26,15
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass1,150₹,124,63
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,150₹,191,108
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,332,7
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,236,3
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,253,2
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,14:30,Screen1,150₹,282,61
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,UpperCircle,110₹,339,47
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:30,Platinum,110₹,344,68
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:45,GoldLounge,400₹,36,18
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:45,Executive,110₹,350,114
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,74
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,LittleClass,125₹,500,307
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,14:55,Elite,202₹,99,75
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,14:55,Budget,63₹,11,11
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Luxury,180₹,103,7
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,StadiumClass,120₹,376,36
Varkala,VimalaTheatre,695141,Malayalam,15:00,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,695141,Malayalam,15:00,CrownCircle,100₹,50,50
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,Platinum,129₹,296,6
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Ruby,150₹,821,821
Thrissur,SavithaMovieMagic,680501,Malayalam,15:00,FirstClass,100₹,300,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,625,41
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,15:00,FirstClass,110₹,474,146
Chennai,PvrGrandMallVelachery,600042,Malayalam,15:15,Classic,63₹,40,32
Chennai,PvrGrandMallVelachery,600042,Malayalam,15:15,Prime,175₹,167,79
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,15:15,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,15:15,Diamond,140₹,210,4
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,DiamondCircle,190₹,19,5
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,GoldCircle,110₹,276,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,15:20,Vip,400₹,9,9
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,15:20,Premium,230₹,32,32
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,15:20,Executive,210₹,56,56
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,15:20,Normal,190₹,24,2
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,15:30,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,15:30,Prime,189₹,118,38
Kochi,PvrLuluGoldKochi,682025,Malayalam,15:40,Gold,450₹,56,45
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:40,Platinum,100₹,230,149
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:45,Platinum,100₹,198,117
Manjeri,LadderCinemasIndianMall,676121,Malayalam,15:45,Executive,150₹,80,18
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,15:55,Normal,220₹,34,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,15:55,Executive,240₹,94,85
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,15:55,Premium,260₹,59,54
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:55,Normal,200₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:55,Executive,200₹,216,6
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:55,Premium,200₹,83,7
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:00,ExecutiveOffline,160₹,131,107
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,16:00,Executive,110₹,256,0
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,16:00,Executive,110₹,256,11
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,16:00,FirstClass,150₹,120,100
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,16:00,Executive,140₹,244,71
Kozhikode,SurabhiCinemas,673633,Malayalam,16:00,BluePearl,180₹,177,51
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,16:10,Classic,140₹,325,37
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:10,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:10,SilverOffline,180₹,151,38
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:10,GoldOffline,350₹,13,3
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:10,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:10,ExecutiveOffline,180₹,100,6
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:10,Silver,210₹,172,49
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:10,Gold,350₹,15,4
Kochi,PvrLuluKochi,682025,Malayalam,16:10,Classic,140₹,57,11
Kochi,PvrLuluKochi,682025,Malayalam,16:10,ClassicPlus,180₹,133,127
Kochi,PvrLuluKochi,682025,Malayalam,16:10,Prime,200₹,143,142
Kochi,PvrLuluKochi,682025,Malayalam,16:10,Recliner,350₹,13,13
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:10,ExecutiveOffline,180₹,132,47
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,16:10,ExecutiveOffline,150₹,187,10
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:15,Silver,130₹,190,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:15,Platinum,290₹,17,0
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Malayalam,16:15,Gold,150₹,390,296
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Malayalam,16:15,Silver,130₹,185,125
Noida,PvrLogixCityCentreNoida,201301,Malayalam,16:25,Classic,345₹,78,15
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:30,GoldOffline,150₹,202,64
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,16:30,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,16:30,Executive,220₹,59,24
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,16:30,Vip,500₹,5,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,16:30,Premium,220₹,34,27
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,16:30,Platinum,130₹,241,7
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,502,10
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,16:30,Executive,100₹,184,0
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,16:30,Executive,100₹,322,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:30,Executive,150₹,126,25
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:45,Gold,150₹,109,0
Kozhikode,RegalCinema,673001,Malayalam,17:00,FirstClassSc2,200₹,158,44
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,17:10,Executive,150₹,146,105
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,17:10,Royal,250₹,5,3
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,408,5
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,350,268
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,279
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,350,268
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:00,Executive,200₹,13,4
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:00,Diamond,140₹,210,2
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,18:00,Gold,110₹,202,12
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,LittleClass,125₹,500,303
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Ruby,150₹,821,821
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,14
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,340
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,474,160
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,18:15,Platinum,110₹,254,130
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Platinum,110₹,252,78
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,18:15,Gold,150₹,193,36
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,332,13
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,18:15,Screen1,150₹,282,82
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,308,108
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:15,ReclinerCircle,220₹,19,6
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:15,UpperCircle,110₹,339,175
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:15,Platinum,110₹,344,75
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:15,PearlCircle,110₹,215,51
Koothattukulam,VCinema,686662,Malayalam,18:15,Gold,170₹,46,2
Koothattukulam,VCinema,686662,Malayalam,18:15,Silver,140₹,104,4
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:20,FirstClass,150₹,191,109
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,18:30,Gold,230₹,112,39
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,18:30,Silver,180₹,240,50
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Recliner,290₹,10,4
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Luxury,180₹,103,16
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,StadiumClass,120₹,376,41
Varkala,VimalaTheatre,695141,Malayalam,18:30,RoyalCircle,140₹,314,6
Varkala,VimalaTheatre,695141,Malayalam,18:30,CrownCircle,100₹,50,50
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,Platinum,129₹,296,2
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass,160₹,26,16
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass1,150₹,124,61
Thrissur,SavithaMovieMagic,680501,Malayalam,18:30,FirstClass,100₹,300,4
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:30,Platinum,270₹,5,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:30,Gold,129₹,238,39
