City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,19:00,Executive,110₹,256,0
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,19:00,FirstClass,150₹,120,100
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,19:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,19:00,Gold,120₹,514,362
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,19:00,Executive,110₹,256,3
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:00,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:00,PlatinumClass,112₹,156,2
Kozhikode,RegalCinema,673001,Malayalam,19:00,FirstClassSc2,200₹,158,1
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,19:00,Normal,150₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,19:00,Executive,150₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,19:00,Premium,150₹,64,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:00,Executive,140₹,244,47
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,198,59
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:10,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:10,Prime,202₹,98,19
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,19:10,Classic,150₹,140,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,19:10,Prime,150₹,100,8
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,19:10,Recliner,300₹,14,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Malayalam,19:15,Executive,150₹,126,3
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:20,Gold,450₹,54,24
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:25,Classic,150₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:25,ClassicPlus,190₹,115,61
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:25,Recliner,290₹,14,8
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:30,GoldOffline,130₹,202,44
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,19:30,Executive,100₹,184,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Club,170₹,221,21
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,RoyalRecliner,290₹,15,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Royal,170₹,26,14
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,502,6
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,19:30,Executive,100₹,322,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,19:50,Classic,150₹,232,43
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,19:50,Recliner,250₹,12,7
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,20:00,Platinum,130₹,241,2
Manjeri,LadderCinemasIndianMall,676121,Malayalam,20:00,Executive,150₹,74,6
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:30,Balcony,110₹,408,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,20:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,20:30,Gold,150₹,109,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,350,268
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,21:00,ExecutiveOffline,140₹,166,4
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,EmeraldCircle,150₹,370,344
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Ruby,150₹,821,821
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,21:00,Gold,150₹,193,19
Kozhikode,SurabhiCinemas,673633,Malayalam,21:00,BluePearl,180₹,177,29
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:00,Executive,110₹,350,70
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:00,Executive,110₹,161,15
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:00,FirstClass,150₹,120,100
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,474,144
Kozhikode,RegalCinema,673001,Malayalam,21:00,FirstClassSc1,200₹,95,7
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:00,Executive,110₹,230,17
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,21:15,Platinum,110₹,254,7
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:15,Executive,110₹,350,28
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:15,Platinum,110₹,344,68
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,129₹,309,234
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Platinum,110₹,252,72
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,21:15,Gold,110₹,202,12
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:15,Executive,150₹,126,7
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,LittleClass,125₹,500,280
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:15,Balcony,180₹,210,34
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:15,FirstClass,110₹,803,50
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:15,Gold,129₹,308,108
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,46,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,104,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,150₹,191,107
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,236,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,332,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:30,Gold,150₹,109,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,Platinum,129₹,296,0
Thrissur,SavithaMovieMagic,680501,Malayalam,21:30,FirstClass,100₹,300,0
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass1,150₹,124,61
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Luxury,180₹,103,4
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,StadiumClass,120₹,376,30
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:30,Gold,129₹,238,29
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Gold,129₹,625,37
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,ReclinerCircle,220₹,19,2
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,UpperCircle,110₹,339,31
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:30,DiamondCircle,129₹,253,0
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,21:30,Screen1,150₹,282,49
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:45,ExecutiveOffline,140₹,131,87
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,GoldCircle,110₹,276,0
Varkala,VimalaTheatre,695141,Malayalam,21:45,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,695141,Malayalam,21:45,CrownCircle,100₹,50,50
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,21:50,ClassicOffline,110₹,194,24
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:50,FirstClass,150₹,120,100
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,21:50,Club,170₹,74,18
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,21:50,Executive,160₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,21:50,RoyaleRecliners,250₹,12,7
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,21:50,Classic,200₹,138,33
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,21:50,Recliner,400₹,12,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:50,Classic,200₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:50,Prime,220₹,19,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:50,Recliner,330₹,11,9
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:55,Normal,200₹,26,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:55,Executive,220₹,69,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:55,Premium,236₹,17,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:00,Normal,150₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:00,Executive,150₹,133,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:00,Premium,150₹,58,5
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,22:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,22:00,Gold,120₹,695,468
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,22:00,Silver,120₹,216,216
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,22:00,Executive,110₹,256,0
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,22:00,Executive,110₹,256,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Gold,110₹,204,17
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Classic,140₹,69,0
Kochi,PvrLuluKochi,682025,Malayalam,22:00,ClassicPlus,160₹,138,74
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Prime,190₹,108,96
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Recliner,350₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,22:00,Classic,210₹,120,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,22:00,Prime,230₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,22:00,Recliner,330₹,14,2
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,22:00,Executive,110₹,256,32
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,22:00,ExecutiveOffline,150₹,155,15
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:00,Gold,450₹,56,21
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:00,Gold,150₹,109,0
Kozhikode,RegalCinema,673001,Malayalam,22:00,FirstClassSc2,200₹,158,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:00,Executive,140₹,244,244
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,230,114
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,198,101
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,22:10,Recliner,230₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,22:10,Classic,140₹,156,17
Bengaluru,InoxNexusWhitefield,560066,Malayalam,22:10,Premiere,150₹,120,0
Bengaluru,InoxNexusWhitefield,560066,Malayalam,22:10,Silver,160₹,86,16
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:15,GoldOffline,130₹,202,20
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,22:15,Classic,63₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,22:15,Prime,189₹,152,53
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Club,170₹,256,15
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,RoyalRecliner,290₹,14,6
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Royal,170₹,32,9
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,22:20,Classic,150₹,140,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,22:20,Prime,150₹,100,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,22:20,Recliner,300₹,14,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,22:30,Club,160₹,54,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,22:30,Executive,150₹,50,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:30,ExecutiveOffline,140₹,96,41
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:30,GoldLounge,270₹,32,11
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,22:30,Premiere,63₹,15,13
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,22:30,Silver,162₹,120,10
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:30,Classic,140₹,325,6
Chennai,SpiSathyamCinemasRoyapettah,600014,Malayalam,22:30,Elite,189₹,102,30
Chennai,SpiSathyamCinemasRoyapettah,600014,Malayalam,22:30,Budget,63₹,12,9
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,22:30,Club,230₹,20,4
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,22:30,Executive,230₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,22:30,Classic,170₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,22:30,Prime,190₹,20,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,22:30,Recliner,280₹,9,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,22:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,22:30,Diamond,140₹,210,7
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,22:30,Executive,100₹,322,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,22:40,Special,63₹,21,19
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,22:40,Executive,202₹,190,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:40,Classic,150₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:40,ClassicPlus,190₹,115,98
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:40,Recliner,290₹,14,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,22:40,Normal,200₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,22:40,Executive,220₹,86,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,22:40,Premium,240₹,76,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,22:40,Vip,440₹,14,0
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,22:55,Platinum,130₹,241,0
