City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,16:30,Executive,140₹,192,189
Noida,PvrLogixCityCentreNoida,201301,Malayalam,16:35,Classic,345₹,76,38
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,16:40,Classic,220₹,59,38
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,16:40,Prime,220₹,52,52
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,16:40,Recliner,320₹,8,8
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,16:45,ExecutiveOffline,150₹,187,91
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:45,Platinum,250₹,20,19
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:45,Gold,150₹,185,168
Mumbai,CarnivalImaxWadala,400037,Malayalam,17:00,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,400037,Malayalam,17:00,PlatinumOffline,170₹,167,0
Mumbai,CarnivalImaxWadala,400037,Malayalam,17:00,PremiumOffline,210₹,38,6
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Malayalam,17:10,Gold,650₹,24,10
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Malayalam,17:10,GoldPrime,750₹,6,6
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,17:15,LuxuryClass,220₹,13,9
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,17:15,PlatinumCircle,130₹,159,139
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,408,86
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,17:45,Balcony,180₹,210,210
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,17:45,FirstClass,110₹,803,760
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,350,271
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,17:45,LittleClass,125₹,500,498
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,17:45,ExecutiveOffline,140₹,166,67
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,306
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,230,214
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,31
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,340
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,474,449
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,350,344
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Ruby,150₹,821,821
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,18:00,Gold,110₹,202,14
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,161,148
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:01,Executive,110₹,350,82
Kalyan,CarnivalSm5KalyanW,421301,Malayalam,18:05,GoldOffline,200₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Malayalam,18:05,PlatinumOffline,210₹,111,14
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,18:15,Platinum,110₹,254,250
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Executive,220₹,17,17
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Platinum,110₹,252,219
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:15,Platinum,110₹,344,311
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,18:15,Screen1,150₹,282,255
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:15,ReclinerCircle,220₹,19,18
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:15,UpperCircle,110₹,339,318
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,308,108
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:15,Executive,150₹,126,125
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:15,PearlCircle,110₹,215,181
Koothattukulam,VCinema,686662,Malayalam,18:15,Plantinum,240₹,15,7
Koothattukulam,VCinema,686662,Malayalam,18:15,Gold,170₹,98,74
Koothattukulam,VCinema,686662,Malayalam,18:15,Silver,140₹,171,88
Koothattukulam,VCinema,686662,Malayalam,18:15,Normal,120₹,19,19
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,45,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,482,192
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:20,FirstClass,150₹,191,173
NewDelhi,InoxPatelNagar,110008,Malayalam,18:20,Club,261₹,96,74
NewDelhi,InoxPatelNagar,110008,Malayalam,18:20,Executive,244₹,105,20
NewDelhi,InoxPatelNagar,110008,Malayalam,18:20,Royal,269₹,30,24
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,18:20,Screen2,150₹,148,132
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,236,200
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Recliner,290₹,10,5
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Luxury,180₹,103,90
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,StadiumClass,120₹,376,185
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,Platinum,129₹,296,127
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass,160₹,26,25
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass1,150₹,124,88
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Gold,129₹,457,132
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,18:30,GoldCircle,100₹,163,0
Varkala,VimalaTheatre,695141,Malayalam,18:30,RoyalCircle,140₹,314,55
Varkala,VimalaTheatre,695141,Malayalam,18:30,CrownCircle,100₹,50,50
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:30,DiamondCircle,129₹,253,218
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Diamond,120₹,137,4
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Gold,100₹,220,0
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,18:30,GoldCircle,110₹,163,6
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:30,Platinum,270₹,12,9
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:30,Gold,129₹,405,215
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,DiamondCircle,190₹,19,10
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,GoldCircle,110₹,276,165
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,Balcony,150₹,109,108
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,FirstClass,100₹,271,266
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,625,187
Panachamoodu,YamunaTheatrePanachamoodu,695001,Malayalam,18:30,FirstClass,100₹,286,0
Mumbai,CarnivalAnnexMallBorivali,400066,Malayalam,18:35,Imperial,220₹,72,13
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,18:35,Club,202₹,135,39
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,18:35,Executive,63₹,19,18
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,18:35,Executive,162₹,196,86
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,18:35,Normal,63₹,22,22
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:40,Platinum,100₹,230,225
Kozhikode,SurabhiCinemas,673633,Malayalam,18:45,BluePearl,180₹,177,165
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:45,Platinum,100₹,198,187
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,18:50,Classic,250₹,95,85
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,18:50,Classic,200₹,140,2
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,18:50,Prime,200₹,99,15
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,18:50,Recliner,400₹,14,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,18:50,Club,220₹,54,54
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,18:50,Executive,220₹,50,26
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,18:55,Normal,160₹,44,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,18:55,Executive,180₹,217,25
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,18:55,Premium,200₹,83,4
Dehradun,PvrPacificMallDehradun,248001,Malayalam,18:55,Prime,310₹,72,11
Dehradun,PvrPacificMallDehradun,248001,Malayalam,18:55,Classic,270₹,24,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:00,Platinum,160₹,110,109
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:00,GoldOffline,150₹,188,80
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:00,Classic,63₹,24,23
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:00,Prime,202₹,112,106
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,19:00,Executive,110₹,256,208
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,19:00,FirstClass,150₹,100,80
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:00,Executive,140₹,244,244
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:00,ExecutiveOffline,180₹,132,84
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:05,Club,202₹,126,63
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:05,Executive,63₹,16,16
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,19:10,Executive,162₹,142,72
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,19:10,Normal,63₹,17,17
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,ExecutiveOffline,180₹,100,41
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,Silver,210₹,172,165
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,Gold,350₹,15,12
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:15,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:15,SilverOffline,180₹,151,98
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:15,GoldOffline,350₹,13,10
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:15,Classic,170₹,53,53
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:15,ClassicPlus,200₹,115,115
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:15,Recliner,350₹,14,14
Bengaluru,InoxLidoMallUlsoor,560008,Malayalam,19:15,Gold,540₹,14,14
Bengaluru,InoxLidoMallUlsoor,560008,Malayalam,19:15,Premiere,320₹,134,118
Chennai,AgsCinemasVillivakkam,600049,Malayalam,19:20,Diamond,190₹,142,29
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Classic,140₹,69,69
Kochi,PvrLuluKochi,682025,Malayalam,19:25,ClassicPlus,180₹,138,138
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Prime,200₹,108,108
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Recliner,350₹,10,10
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:30,ExecutiveOffline,190₹,96,72
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:30,GoldLounge,290₹,32,32
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Club,190₹,221,190
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,RoyalRecliner,350₹,15,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Royal,190₹,26,23
Kozhikode,RegalCinema,673001,Malayalam,19:30,FirstClassSc2,200₹,158,158
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,19:30,Executive,100₹,322,25
Mumbai,CarnivalMoviestarGoregaonW,400062,Malayalam,19:30,GoldOffline,140₹,46,9
Mumbai,CarnivalMoviestarGoregaonW,400062,Malayalam,19:30,SilverOffline,110₹,24,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,19:30,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,19:30,Executive,220₹,79,19
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,19:30,Premium,220₹,34,29
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,19:30,Executive,100₹,184,127
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:30,Recliner,250₹,9,4
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:30,PlatinumClass,112₹,156,77
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,502,397
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:30,Platinum,250₹,20,19
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:30,Gold,150₹,109,86
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,PlatinumCircle,130₹,161,124
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,19:40,Club,240₹,63,59
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,19:40,Executive,190₹,36,11
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,19:40,RoyalRecliner,470₹,13,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,19:40,Royal,240₹,37,32
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,19:40,ExecutiveOffline,160₹,187,169
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,19:50,Executive,150₹,99,88
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,19:50,Royal,250₹,8,8
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:50,Club,220₹,109,7
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:50,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:50,Royale,350₹,2,2
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,19:50,Classic,150₹,232,231
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,19:50,Recliner,250₹,12,10
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:50,Normal,230₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:50,Executive,250₹,106,57
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:50,Premium,270₹,46,45
Chennai,MuruganCinemas4KAmbattur,600053,Malayalam,19:50,Diamond,110₹,152,80
Mumbai,MovieTimeHubMallGoregaonE,400063,Malayalam,20:20,Gold,200₹,196,42
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:30,Balcony,110₹,408,166
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,20:30,LittleClass,125₹,500,489
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,20:30,ExecutiveOffline,140₹,166,123
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,20:45,Gold,700₹,21,5
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,20:45,GoldPrime,800₹,7,2
Mumbai,MovieTimeChembur,400074,Malayalam,20:45,Silver,200₹,74,35
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,20:45,Balcony,180₹,210,209
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,20:45,FirstClass,110₹,803,718
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,350,276
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,474,465
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Ruby,150₹,821,821
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:00,Executive,150₹,126,126
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,129₹,309,287
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,21:15,Platinum,110₹,254,215
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Executive,220₹,17,16
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Platinum,110₹,180,170
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:15,Executive,110₹,350,316
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:15,Executive,110₹,230,208
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:15,Platinum,110₹,344,338
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:15,DiamondCircle,129₹,253,205
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:15,Gold,129₹,308,168
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,21:15,Gold,110₹,202,59
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:15,Executive,110₹,161,141
Koothattukulam,VCinema,686662,Malayalam,21:15,Plantinum,240₹,15,1
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,98,94
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,171,116
Koothattukulam,VCinema,686662,Malayalam,21:15,Normal,120₹,19,19
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Mini,125₹,250,228
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,21:30,Recliner,410₹,12,12
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,21:30,Classic,230₹,110,102
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,236,182
Kozhikode,SurabhiCinemas,673633,Malayalam,21:30,BluePearl,180₹,177,175
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Recliner,290₹,10,9
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Luxury,180₹,103,72
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,StadiumClass,120₹,376,211
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,LuxurySuit,250₹,16,7
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,Platinum,129₹,296,221
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,150₹,191,177
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Balcony,150₹,390,16
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Reserved,125₹,610,342
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass,160₹,26,26
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass1,150₹,124,104
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,21:30,Screen1,150₹,282,244
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Gold,129₹,457,347
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,21:30,GoldCircle,100₹,163,0
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,21:30,GoldCircle,110₹,163,12
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,ReclinerCircle,220₹,19,19
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,UpperCircle,110₹,339,309
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:30,Platinum,270₹,12,10
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:30,Gold,129₹,405,268
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,Balcony,150₹,109,107
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,FirstClass,100₹,271,249
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Gold,129₹,625,476
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,PearlCircle,110₹,215,183
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,482,268
Panachamoodu,YamunaTheatrePanachamoodu,695001,Malayalam,21:30,FirstClass,100₹,286,0
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,21:40,Screen2,150₹,148,129
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:40,Executive,129₹,140,101
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:45,Silver,130₹,190,48
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:45,Platinum,290₹,17,4
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,21:45,Classic,350₹,147,139
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,21:45,Recliner,750₹,12,12
Varkala,VimalaTheatre,695141,Malayalam,21:45,RoyalCircle,140₹,314,24
Varkala,VimalaTheatre,695141,Malayalam,21:45,CrownCircle,100₹,50,50
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Diamond,120₹,137,29
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Gold,100₹,220,5
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,DiamondCircle,190₹,19,14
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,GoldCircle,110₹,276,201
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:45,ExecutiveOffline,180₹,132,108
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:50,NormalOffline,100₹,17,6
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:50,ExecutiveOffline,180₹,102,93
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:50,PremiumOffline,300₹,50,49
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,21:50,Premium,200₹,89,67
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,21:50,Classic,63₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,21:50,Prime,202₹,118,58
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:50,FirstClass,150₹,100,100
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Executive,80₹,88,9
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Gold,110₹,402,331
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Platinum,140₹,84,79
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:00,Platinum,160₹,110,110
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:00,GoldOffline,150₹,188,153
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Malayalam,22:00,Gold,150₹,390,332
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Malayalam,22:00,Silver,130₹,185,125
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,22:00,Diamond,150₹,142,142
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,22:00,Gold,120₹,695,695
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,22:00,Silver,120₹,216,216
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,22:00,Executive,110₹,256,254
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:00,Club,202₹,135,80
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:00,Executive,63₹,19,19
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,22:00,Classic,200₹,140,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,22:00,Prime,200₹,108,42
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,22:00,Recliner,400₹,14,10
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,22:00,Executive,100₹,184,155
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,198,196
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,230,230
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:00,Executive,140₹,244,243
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,151,151
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:05,Normal,160₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:05,Executive,180₹,149,41
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:05,Premium,200₹,64,37
Chennai,SpiSathyamCinemasRoyapettah,600014,Malayalam,22:10,Budget,63₹,12,12
Chennai,SpiSathyamCinemasRoyapettah,600014,Malayalam,22:10,Elite,202₹,102,47
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,22:10,Classic,63₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,22:10,Prime,202₹,139,14
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,22:10,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,22:10,Executive,162₹,117,59
Bengaluru,InoxNexusWhitefield,560066,Malayalam,22:10,Premiere,290₹,78,47
Bengaluru,InoxNexusWhitefield,560066,Malayalam,22:10,Silver,320₹,67,67
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,NormalOffline,100₹,20,10
